argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,59,55,0.0791666666666666,0.0375,0.0416666666666666,0.2308402585410895,0.3488493723849372,5.5,0.0174123652500387,1.7966804979253113
a1,13,14,30,30,0.1125,0.0541666666666666,0.0583333333333333,0.2167316861725184,0.2414923291492329,2.142857142857143,0.0227079238047016,1.7966804979253113
a2,10,10,34,35,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.213401621852326,0.286384239888424,3.5,0.0201518295554322,1.7966804979253113
a3,5,5,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1833516685001833,0.0278068340306834,2.6,0.009508293949874,1.7966804979253113
a4,6,5,21,22,0.0458333333333333,0.025,0.0208333333333333,0.178826895565093,0.1235878661087866,4.4,0.0114840567512601,1.7966804979253113
a5,15,10,23,23,0.1041666666666666,0.0625,0.0416666666666666,0.1909125620465826,0.1085774058577405,2.3,0.0304451328447747,1.7966804979253113
a6,1,3,1,11,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0024232914923291,3.6666666666666665,0.0018936606618148,1.7966804979253113
a7,2,2,15,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1728907330567081,0.0116108786610878,8.0,0.004339087929663,1.7966804979253113
a8,8,9,21,20,0.0708333333333333,0.0333333333333333,0.0375,0.1524855138761817,0.1069909344490934,2.2222222222222223,0.0145516151562456,1.7966804979253113
a9,7,5,19,6,0.05,0.0291666666666666,0.0208333333333333,0.1881381000676132,0.0327231520223152,1.2,0.013537617970956,1.7966804979253113
a10,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1721763085399449,0.0,14.0,0.0021555678722912,1.7966804979253113
a11,6,6,14,15,0.05,0.025,0.025,0.1302083333333333,0.034483960948396,2.5,0.013560117726083,1.7966804979253113
a12,3,3,12,13,0.025,0.0125,0.0125,0.1298026998961578,0.0230474198047419,4.333333333333333,0.0065512593266239,1.7966804979253113
a13,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007770832920614,1.7966804979253113
a14,4,3,12,12,0.0291666666666666,0.0166666666666666,0.0125,0.1825483753194596,0.0163528591352859,4.0,0.008013118022436,1.7966804979253113
a15,8,9,30,27,0.0708333333333333,0.0333333333333333,0.0375,0.1803751803751803,0.1287133891213389,3.0,0.0154745885021106,1.7966804979253113
a16,2,2,8,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1553636236739251,0.0038005578800557,3.0,0.0058533481208673,1.7966804979253113
a17,2,2,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1128413450688332,0.0058403068340306,3.5,0.0052577230490667,1.7966804979253113
a18,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1498800959232614,0.0,3.0,0.003046780874507,1.7966804979253113
a19,2,2,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1558858543417367,0.0111924686192468,4.0,0.0055035723025616,1.7966804979253113
a20,6,7,20,35,0.0541666666666666,0.025,0.0291666666666666,0.0819688109161793,0.1758542538354253,5.0,0.0107186509754869,1.7966804979253113
a21,3,3,17,20,0.025,0.0125,0.0125,0.0834325396825396,0.1135634588563458,6.666666666666667,0.004727993719252,1.7966804979253113
a22,7,9,16,16,0.0666666666666666,0.0291666666666666,0.0375,0.0718803418803418,0.0644700139470014,1.7777777777777777,0.0118511456670684,1.7966804979253113
a23,1,1,15,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1554726368159204,0.0,10.0,0.0033631843480801,1.7966804979253113
a24,4,4,15,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0704355108877722,0.0556136680613668,4.25,0.0071999409541783,1.7966804979253113
a25,12,13,25,27,0.1041666666666666,0.05,0.0541666666666666,0.0753584229390681,0.0871687587168758,2.076923076923077,0.0226138800268169,1.7966804979253113
a26,3,3,10,11,0.025,0.0125,0.0125,0.1489425081918379,0.0116457461645746,3.6666666666666665,0.0068689782407851,1.7966804979253113
a27,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1484119916889284,0.0,9.0,0.002239111895569,1.7966804979253113
a28,10,12,14,15,0.0916666666666666,0.0416666666666666,0.05,0.0593926553672316,0.04586820083682,1.25,0.0163930346464186,1.7966804979253113
a29,2,1,7,9,0.0125,0.0083333333333333,0.0041666666666666,0.0560666666666666,0.0035216178521617,9.0,0.0025569012246509,1.7966804979253113
a30,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0614766081871345,0.0,7.0,0.0020786407495138,1.7966804979253113
a31,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1289989680082559,0.0,9.0,0.0021513952939481,1.7966804979253113
a32,2,2,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1489425081918379,0.0116108786610878,5.5,0.004455884729304,1.7966804979253113
a33,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1435544071202986,0.0058403068340306,1.5,0.0051384337416154,1.7966804979253113
a34,2,2,14,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1725327812284334,0.0058403068340306,7.5,0.0044087410333643,1.7966804979253113
a35,6,7,17,19,0.0541666666666666,0.025,0.0291666666666666,0.1841620626151013,0.0522489539748953,2.7142857142857144,0.0103559287917704,1.7966804979253113
a36,2,2,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1813565469713456,0.0058403068340306,5.5,0.0045689334685773,1.7966804979253113
a37,1,1,10,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0478384527872582,0.0,12.0,0.0019382401918578,1.7966804979253113
a38,2,2,9,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.15099171107164,0.0070258019525801,0.5,0.0045397421774024,1.7966804979253113
a39,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.1516554054054054,0.0,0.0,0.0023931703123626,1.7966804979253113
a40,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1504211793020457,0.0,5.0,0.0023931703123626,1.7966804979253113
a41,2,1,13,1,0.0125,0.0083333333333333,0.0041666666666666,0.0609756097560975,0.0010285913528591,1.0,0.0104958053373118,1.7966804979253113
a42,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0547526041666666,0.0,4.0,0.0023071365042424,1.7966804979253113
a43,5,6,8,17,0.0458333333333333,0.0208333333333333,0.025,0.0245098039215686,0.0253138075313807,2.833333333333333,0.0102701376751242,1.7966804979253113
a44,2,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.1522200059101655,0.0,0.0,0.0031956439907579,1.7966804979253113
a45,5,5,13,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1497454327643007,0.0288179916317991,2.8,0.0114204654958009,1.7966804979253113
a46,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1504211793020457,0.0,5.0,0.0023931703123626,1.7966804979253113
a47,4,4,15,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0591420534458509,0.0133891213389121,4.0,0.0092499018890988,1.7966804979253113
a48,4,4,18,18,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1728907330567081,0.045449790794979,4.5,0.0084670133772571,1.7966804979253113
a49,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0013136219625802,1.7966804979253113
a50,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1433075379764975,0.0,4.0,0.0025769126474358,1.7966804979253113
a51,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1700680272108843,0.0,10.0,0.0024894180770422,1.7966804979253113
a52,2,2,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1272264631043257,0.0058403068340306,3.0,0.0052887984544693,1.7966804979253113
a53,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0476757369614512,0.0,4.0,0.0027426324371509,1.7966804979253113
a54,4,3,6,6,0.0291666666666666,0.0166666666666666,0.0125,0.1440507058484586,0.0139993026499302,2.0,0.0087951534184068,1.7966804979253113
a55,1,1,12,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0576817558299039,0.0,13.0,0.0022557751826749,1.7966804979253113
a56,5,4,16,16,0.0375,0.0208333333333333,0.0166666666666666,0.0601573676680972,0.020310320781032,4.0,0.0119172791031921,1.7966804979253113
a57,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0994431185361972,0.0,2.0,0.0030119340740474,1.7966804979253113
a58,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0024058577405857,2.5,0.0013514493229741,1.7966804979253113
a59,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007770832920614,1.7966804979253113
a60,3,4,8,9,0.0291666666666666,0.0125,0.0166666666666666,0.1515151515151515,0.0150976290097629,2.25,0.0052529386509171,1.7966804979253113
a61,3,3,10,11,0.025,0.0125,0.0125,0.1489425081918379,0.0116457461645746,3.6666666666666665,0.0068689782407851,1.7966804979253113
a62,5,5,13,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.0584027777777777,0.02639470013947,3.0,0.0098917978117506,1.7966804979253113
a63,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1473622163277335,0.0,5.0,0.0027297317070123,1.7966804979253113
a64,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1700680272108843,0.0,10.0,0.0024894180770422,1.7966804979253113
a65,1,1,15,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1554726368159204,0.0,10.0,0.0033631843480801,1.7966804979253113
a66,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0471941638608305,0.0,5.0,0.0024587050607553,1.7966804979253113
a67,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.1300908037094281,0.0,0.0,0.0021513952939481,1.7966804979253113
a68,1,1,12,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0576817558299039,0.0,13.0,0.0022557751826749,1.7966804979253113
a69,3,3,15,16,0.025,0.0125,0.0125,0.1728907330567081,0.0116457461645746,5.333333333333333,0.0067072637158616,1.7966804979253113
a70,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1498800959232614,0.0,3.0,0.003046780874507,1.7966804979253113
a71,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1473622163277335,0.0,5.0,0.0027297317070123,1.7966804979253113
a72,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1721763085399449,0.0,14.0,0.0021555678722912,1.7966804979253113
a73,2,3,8,10,0.0208333333333333,0.0083333333333333,0.0125,0.0560666666666666,0.0054916317991631,3.333333333333333,0.0033680645296326,1.7966804979253113
a74,3,3,14,15,0.025,0.0125,0.0125,0.058647140864714,0.0089609483960948,5.0,0.0069009301368383,1.7966804979253113
a75,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0473536036036036,0.0,3.0,0.0027323033455418,1.7966804979253113
a76,2,2,18,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.156347717323327,0.0139295676429567,6.0,0.0066347218002217,1.7966804979253113
a77,2,1,5,5,0.0125,0.0083333333333333,0.0041666666666666,0.0475141242937853,0.0035216178521617,5.0,0.0031192232357877,1.7966804979253113
a78,1,1,10,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0478384527872582,0.0,12.0,0.0019382401918578,1.7966804979253113
a79,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1509661835748792,0.0,7.0,0.0020343074097107,1.7966804979253113
a80,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007770832920614,1.7966804979253113
a81,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1430615164520744,0.0,2.0,0.0026510850386255,1.7966804979253113
a82,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,1.7433751743375174e-05,1.0,0.0013514493229741,1.7966804979253113
a83,2,2,17,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.156641604010025,0.0229428172942817,6.0,0.0057898598706491,1.7966804979253113
a84,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0007770832920614,1.7966804979253113
a85,2,2,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0189393939393939,0.0053695955369595,4.0,0.004445126420623,1.7966804979253113
a86,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1264542235710672,0.0,3.0,0.0027227033173708,1.7966804979253113
a87,2,2,8,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0560666666666666,0.0044979079497907,5.0,0.004003047015437,1.7966804979253113
a88,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007770832920614,1.7966804979253113
a89,1,1,7,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1551038182831661,0.0,5.0,0.0030783167617348,1.7966804979253113
a90,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0483333333333333,0.0,4.0,0.0033094567310504,1.7966804979253113
