argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,18,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.1860580472499077,0.0171635242583643,6.0,0.0048187188411511,4.0
a1,5,3,14,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.1857815865556285,0.0173395416293629,2.6666666666666665,0.0055617667066971,4.0
a2,5,3,16,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2228716715720819,0.0468913698610282,4.666666666666667,0.0060795905738324,4.0
a3,2,8,5,33,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.1743807639497042,0.0268307597586838,4.125,0.0030439070034502,4.0
a4,1,6,2,25,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1484928833158408,0.0020019167227614,4.166666666666667,0.0016147212327565,4.0
a5,5,3,14,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.1968992248062015,0.0146411642492033,2.333333333333333,0.0052479008312402,4.0
a6,2,6,5,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.188868591770299,0.0215749899958176,4.5,0.0027329414187957,4.0
a7,3,5,7,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1857815865556285,0.0082041120050909,3.2,0.0032193051591156,4.0
a8,4,5,11,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2298364113087095,0.048430476406401,4.0,0.0071337238470831,4.0
a9,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2163166224081972,0.0211194333013045,3.5,0.005728201709267,4.0
a10,5,3,15,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2354632914349114,0.0211343617401243,2.6666666666666665,0.0060188343184035,4.0
a11,6,2,21,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2451588387292901,0.0220597132905115,4.5,0.0101953061134142,4.0
a12,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.22487591322291,0.0322535379340674,4.0,0.0089313889468914,4.0
a13,3,4,14,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2427786558290058,0.0533055755771583,4.75,0.0085722052117797,4.0
a14,4,2,20,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2500620155038759,0.0287462075693629,4.5,0.0102073794150799,4.0
a15,4,3,16,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2413726018377181,0.0215505184482292,2.333333333333333,0.0129380387259492,4.0
a16,3,6,11,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2409075293871637,0.0605712113748159,3.5,0.0104790700118398,4.0
a17,6,2,16,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2500620155038759,0.00671046043449,2.0,0.0090782625367199,4.0
a18,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2480773963332102,0.0429018744735656,4.0,0.0106833333308155,4.0
a19,6,2,20,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2637784973669577,0.0280177198918114,3.0,0.0101280116958301,4.0
a20,2,6,7,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2232696566998892,0.0342305637272933,3.5,0.0042003686486662,4.0
a21,2,6,5,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1894409208362696,0.0042541515197765,2.6666666666666665,0.0026459137597036,4.0
a22,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2070049797217516,0.0187556874191193,3.25,0.0054529746243762,4.0
a23,3,5,9,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1935464516283869,0.0200729659350662,4.2,0.0044672969223669,4.0
a24,6,1,15,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2240699063654802,0.0053986838688873,4.0,0.0061746255428979,4.0
a25,4,4,14,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.1965896348300911,0.0247732398213866,4.75,0.0087746374321358,4.0
a26,3,6,10,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.1882997104697861,0.0235600397664351,2.833333333333333,0.005053928584926,4.0
a27,3,6,9,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2070049797217516,0.0317846875077979,3.5,0.0052151774865924,4.0
a28,2,4,10,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2260958548859638,0.0337026423054765,2.5,0.0061147292037445,4.0
a29,3,4,8,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.1838691290469676,0.014900455043987,3.25,0.0032964552891373,4.0
a30,8,0,23,0,0.0620155038759689,0.0620155038759689,0.0,0.2447162850442861,0.0,0.0,0.0087013701611249,4.0
a31,5,3,15,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2760066396290022,0.0443983351762542,3.0,0.0076155417267002,4.0
a32,2,6,6,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.173413325592147,0.0121603245013492,3.1666666666666665,0.0038834778839688,4.0
a33,1,6,3,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1553180220520968,0.0037838893852702,3.333333333333333,0.0019918459150344,4.0
a34,4,5,12,8,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2277431835190127,0.0280437434416358,1.6,0.0056749264701961,4.0
a35,5,2,17,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2076927039068737,0.016177745553841,5.0,0.0054348344221975,4.0
a36,5,3,14,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2076927039068737,0.0122981354628392,4.0,0.0046635822426112,4.0
a37,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2101361474822487,0.0263460470748218,3.5,0.0038584876810745,4.0
a38,4,4,18,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2063217949701947,0.0210948201353575,4.75,0.0065565968559523,4.0
a39,3,6,12,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2033024516291674,0.0200934705011953,3.5,0.0053296402121528,4.0
a40,4,6,13,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2354632914349114,0.0531643303388184,4.166666666666667,0.0057443076760812,4.0
a41,4,3,12,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2377015356500722,0.0235660876341985,4.333333333333333,0.0047351478489075,4.0
a42,4,4,16,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2137282183793811,0.0186283838900117,4.75,0.0061324128736459,4.0
a43,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2137282183793811,0.0105937774443567,3.6666666666666665,0.0045602911855621,4.0
a44,2,6,10,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2256877396244368,0.0238671305831018,3.8333333333333335,0.0039151035945885,4.0
a45,4,4,15,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2615711459245564,0.0427680354858984,4.75,0.0067451590747967,4.0
a46,3,5,8,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.215199669108327,0.0113458509352404,2.8,0.0036323751009072,4.0
a47,6,4,21,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2577958922720371,0.0279120684754822,4.0,0.0074239219090072,4.0
a48,4,5,18,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2677323506465481,0.0546385243210012,4.0,0.006153314004476,4.0
a49,2,7,6,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2289945196921941,0.0366626586262305,3.2857142857142856,0.0039788703780315,4.0
a50,8,0,35,0,0.0620155038759689,0.0620155038759689,0.0,0.2834994462901439,0.0,0.0,0.0123179742172495,4.0
a51,7,5,26,14,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2941906064751482,0.062151926995009,2.8,0.0094007459298439,4.0
a52,5,4,12,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2480773963332102,0.0253651715705417,2.75,0.0068666638434456,4.0
a53,5,2,21,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2626701843528108,0.0047151570561016,2.0,0.0071596948604138,4.0
a54,3,4,12,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2515714441688893,0.015813715542581,3.25,0.0056590661259698,4.0
a55,3,7,7,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2285758825446763,0.0234360296258121,3.4285714285714284,0.0044234974454499,4.0
a56,3,4,12,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2510662806263815,0.0207893663133786,4.0,0.0064594135625232,4.0
a57,3,4,12,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2404442456768038,0.0164569532622338,2.75,0.0050438425419194,4.0
a58,4,5,11,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2390650243822906,0.0249205964833903,3.4,0.004234193697387,4.0
a59,7,1,27,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2530992059755829,0.0169106079456038,4.0,0.0110780919574336,4.0
a60,6,4,24,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2718065385911695,0.0469475527977098,3.5,0.0094729887988246,4.0
a61,4,3,14,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2337028182279214,0.0165831467881848,3.0,0.0067255844410195,4.0
a62,4,5,16,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2461240310077519,0.0212446735969735,2.4,0.0066097198436814,4.0
a63,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2399827404067907,0.0290243357626169,4.0,0.0138783918005661,4.0
a64,2,7,8,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.236801151045337,0.0243535264991585,3.571428571428572,0.005286384276812,4.0
a65,7,1,25,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2760066396290022,0.01297042834561,4.0,0.010332304621636,4.0
a66,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2315389032443296,0.0167095906421851,4.333333333333333,0.0068607998488106,4.0
a67,4,5,13,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2451588387292901,0.0236368632592501,3.4,0.0084960752677688,4.0
a68,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2480773963332102,0.0162748189627037,3.75,0.00986171194858,4.0
a69,4,2,17,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2665906348655394,0.0133706690529001,3.5,0.0094856543285501,4.0
a70,2,5,7,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2170677217915589,0.0069274097390013,3.2,0.0043400044392144,4.0
a71,3,6,14,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2475861539642336,0.0351955602902775,3.6666666666666665,0.0113282386070446,4.0
