argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,24,6,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2670285900308305,0.0129233084352484,6.0,0.0058701266002758,4.0
a1,4,2,13,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2282485043417057,0.0145617550282596,5.5,0.0041301120914604,4.0
a2,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2558506490527957,0.0230077037688543,4.0,0.0052130456066954,4.0
a3,5,5,21,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2636160840879445,0.0383445648365965,4.2,0.0085837925582105,4.0
a4,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2477832862448247,0.0194595911391135,3.25,0.0066444817488328,4.0
a5,2,8,8,25,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2194463678710815,0.010969085741909,3.125,0.002481770275344,4.0
a6,5,4,19,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2665972029710069,0.028441992656384,4.0,0.0067167080377473,4.0
a7,6,3,22,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2714205076300218,0.0157527618432098,3.333333333333333,0.0089987677879043,4.0
a8,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2455709354747816,0.0123460868441849,4.0,0.0059341590141519,4.0
a9,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2674613754279631,0.0074956179351783,4.0,0.0081238498385172,4.0
a10,5,5,21,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2768853500655256,0.0238406593660714,2.8,0.0088920810386637,4.0
a11,5,3,16,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2566464520047485,0.0194445449689004,3.333333333333333,0.0088607339847446,4.0
a12,3,5,14,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2527161847458702,0.025742579727417,3.2,0.0074083269531284,4.0
a13,6,3,24,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2759593121054402,0.0253450543246084,3.6666666666666665,0.0103502708875418,4.0
a14,3,5,17,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2534925785546133,0.0293798646213058,4.2,0.0090812677720425,4.0
a15,4,3,13,5,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2523297685612435,0.0085571000881651,1.6666666666666667,0.0050313752381953,4.0
a16,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2416159130879257,0.0165295112846359,3.8,0.0047041483786007,4.0
a17,6,2,26,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2741256954137097,0.0148705015516089,4.0,0.0097244535227705,4.0
a18,5,1,16,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.253882567137005,0.0097334881594739,5.0,0.0051483326431493,4.0
a19,4,5,12,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2452060455260821,0.0153161749923161,2.8,0.0056203110403307,4.0
a20,2,8,9,28,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2171364061040174,0.0283262677493446,3.5,0.0039712099107044,4.0
a21,1,5,2,13,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1784039660962738,0.000600814783507,2.6,0.0013675163824713,4.0
a22,6,2,23,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2627765424188746,0.0067142809719944,2.0,0.0091976012498752,4.0
a23,5,2,23,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2714205076300218,0.0179458505826849,3.5,0.0107411342413121,4.0
a24,6,4,18,19,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2523297685612435,0.0291926026604809,4.75,0.0104769777291927,4.0
a25,4,4,19,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2550597660572694,0.0146062067765364,2.5,0.0087883696818995,4.0
a26,5,2,22,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2674613754279631,0.0154589488459944,3.5,0.0088726719015286,4.0
a27,4,5,12,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2511775778372195,0.0188111651974711,2.8,0.0048018999315865,4.0
a28,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2657385968422757,0.0088324835366255,3.5,0.0073956936269047,4.0
a29,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2209152190616509,0.0104473512559417,4.25,0.0023697187900697,4.0
a30,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2515604704863617,0.0137165543943861,3.6666666666666665,0.0041649503439449,4.0
a31,6,0,27,0,0.0355029585798816,0.0355029585798816,0.0,0.2806822137138879,0.0,0.0,0.0070459560464259,4.0
a32,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2245219981483718,0.0125543643295122,3.5,0.00249106735152,4.0
a33,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2653113643714682,0.0284703806259173,3.25,0.0050404995170367,4.0
a34,3,4,9,8,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2327555269944333,0.0047676541548054,2.0,0.0031260286027027,4.0
a35,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496575924947855,0.0243945542986646,4.2,0.0046283345574058,4.0
a36,4,5,11,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2566464520047485,0.0290190422902309,3.0,0.0060798123077674,4.0
a37,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2615272086197358,0.0342384047107208,4.25,0.0048961070980289,4.0
a38,5,3,17,19,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2558506490527957,0.0263986131761385,6.333333333333333,0.0059564632605445,4.0
