argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1499792272538429,0.0135467980295566,2.0,0.0231028481342087,2.0
a1,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2298850574712643,0.0,0.0,0.0479557945423566,2.0
a2,0,3,0,2,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.6666666666666666,0.0084463404038181,2.0
a3,4,3,8,4,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2593390804597701,0.1290024630541872,1.3333333333333333,0.056168644756817,2.0
a4,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0084463404038181,2.0
a5,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.197591680350301,0.0603448275862069,2.0,0.0279501160391987,2.0
a6,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1575731121780881,0.041871921182266,2.0,0.023914601783233,2.0
a7,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1616659202866099,0.0449507389162561,3.0,0.0243161255656466,2.0
a8,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1090100111234705,0.007799671592775,1.0,0.0175834898781457,2.0
a9,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1107970604861503,0.0311986863711001,3.0,0.0301362914782489,2.0
a10,2,3,2,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1228840125391849,0.0461822660098522,0.6666666666666666,0.0238028000521211,2.0
a11,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0925838450637694,0.0225779967159277,1.6666666666666667,0.034062241578751,2.0
a12,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.3072100313479624,0.0,0.0,0.0736780930096337,2.0
a13,3,2,5,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2762410003789314,0.0330459770114942,0.5,0.0553056849251168,2.0
a14,2,2,7,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2923015236567762,0.0406403940886699,1.0,0.0596017627189794,2.0
a15,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2539184952978056,0.0207307060755336,2.0,0.0414625497702178,2.0
a16,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0801924619085805,0.0548029556650246,2.0,0.0134248681259486,2.0
a17,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0698275862068965,0.0141625615763546,1.5,0.0134248681259486,2.0
a18,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0846394984326018,0.0988300492610837,2.333333333333333,0.0175713475156405,2.0
a19,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1074270557029177,0.0908251231527093,2.0,0.0214707137346421,2.0
a20,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0716180371352785,0.0286330049261083,2.0,0.0134248681259486,2.0
a21,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1117241379310344,0.0708128078817734,1.5,0.0172208217482029,2.0
a22,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1163793103448276,0.0966748768472906,2.0,0.0175440924329183,2.0
a23,4,1,5,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1862068965517241,0.0547003284072249,3.0,0.0325773469276249,2.0
a24,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0963139120095124,0.0526477832512315,1.6666666666666667,0.0186850690556439,2.0
a25,1,3,4,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1269592476489028,0.076867816091954,1.6666666666666667,0.0361368588329106,2.0
a26,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2348731294729993,0.0129310344827586,1.0,0.0500206764132974,2.0
a27,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2183908045977011,0.0605500821018062,3.0,0.0661714755379974,2.0
a28,3,3,6,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2540464461646727,0.1227422003284072,2.0,0.0919053715283315,2.0
a29,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1886102403343782,0.0263752052545156,1.5,0.0344878968546319,2.0
