argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2067141418364244,0.0125727279603306,4.6,0.0023909617399335,4.0
a1,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2141674111152948,0.0097022436541749,3.5,0.0029089712548575,4.0
a2,4,2,18,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2272080497312144,0.0073505731766339,4.5,0.0041151241348155,4.0
a3,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1978609868835388,0.0023349719285276,2.8,0.0023213006417254,4.0
a4,4,4,19,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2291759934690438,0.0093642484193794,4.25,0.00342312678854,4.0
a5,6,3,26,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2548629699699524,0.0118103259806587,3.0,0.0042572627158993,4.0
a6,7,6,26,25,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2555342508390567,0.0322373419771509,4.166666666666667,0.0064329825329497,4.0
a7,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2405400923187484,0.0082266102717961,3.6666666666666665,0.0043133337141474,4.0
a8,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2385684522177751,0.0129244634652321,3.5,0.0039049614090602,4.0
a9,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2304461692048184,0.0185980739127995,3.6,0.0032255046132013,4.0
a10,1,5,5,15,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1923684809687281,0.0033545999375944,3.0,0.0013990561977608,4.0
a11,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2387641605460915,0.0129777587727613,3.6666666666666665,0.0047745426108195,4.0
a12,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2429495089362985,0.0135785164199413,3.333333333333333,0.0040668411117793,4.0
a13,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2256228772912291,0.0152574956249158,3.5,0.0031985957438151,4.0
a14,5,1,16,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.219166800983197,0.003436362337202,3.0,0.003076128501574,4.0
a15,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2215019114959555,0.0148734191486125,4.25,0.0027113429955543,4.0
a16,2,6,12,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2172041132131982,0.0163789739755688,2.833333333333333,0.0039604622446282,4.0
a17,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2084910542304338,0.0150015270811795,4.0,0.0031834310408551,4.0
a18,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2064209302877203,0.0083972142790021,4.0,0.0026453984676296,4.0
a19,3,6,6,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1963923830672642,0.0066422383874078,3.1666666666666665,0.0016641214366941,4.0
a20,4,3,10,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2087901805636195,0.004551732066497,3.0,0.002481397885945,4.0
a21,2,6,9,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1898587812822476,0.0085330000054961,3.8333333333333335,0.00279759877278,4.0
a22,7,5,20,17,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2204950846255194,0.0201809870506145,3.4,0.0041653238934437,4.0
a23,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2086405101832872,0.0178445906748202,4.0,0.0049339131299875,4.0
a24,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.218344719959254,0.012450085732804,4.0,0.0058795262798173,4.0
