argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,60,3966,3278,0.48,0.2618181818181818,0.2181818181818181,0.5753138075313807,0.0039956415817658,54.63333333333333,0.0044848024888559,55.166666666666664
a1,55,54,3078,3026,0.3963636363636363,0.2,0.1963636363636363,0.5555555555555556,0.0029792832673622,56.03703703703704,0.0037020669088439,55.166666666666664
a2,62,58,3408,3211,0.4363636363636363,0.2254545454545454,0.2109090909090909,0.5635245901639344,0.003368447917284,55.36206896551724,0.0039894348849399,55.166666666666664
a3,60,54,3278,2971,0.4145454545454545,0.2181818181818181,0.1963636363636363,0.5612244897959183,0.0030907873307552,55.01851851851852,0.0038293699652986,55.166666666666664
a4,59,60,3257,3264,0.4327272727272727,0.2145454545454545,0.2181818181818181,0.560081466395112,0.003439490136803,54.4,0.0038691404408543,55.166666666666664
a5,48,50,2650,2729,0.3563636363636364,0.1745454545454545,0.1818181818181818,0.547808764940239,0.002259506015827,54.58,0.003204179891439,55.166666666666664
a6,65,52,3588,2903,0.4254545454545455,0.2363636363636363,0.1890909090909091,0.5670103092783505,0.0032717317090623,55.82692307692308,0.0041767187899591,55.166666666666664
a7,60,50,3357,2744,0.4,0.2181818181818181,0.1818181818181818,0.5612244897959183,0.0029365253490873,54.88,0.0038795820936849,55.166666666666664
a8,59,54,3199,2920,0.4109090909090909,0.2145454545454545,0.1963636363636363,0.560081466395112,0.0030276966819319,54.07407407407408,0.0038314618162473,55.166666666666664
a9,50,53,2843,2925,0.3745454545454545,0.1818181818181818,0.1927272727272727,0.55,0.0024766407075938,55.18867924528302,0.00344976540404,55.166666666666664
a10,58,46,3235,2497,0.3781818181818182,0.2109090909090909,0.1672727272727272,0.5589430894308943,0.0025130277054011,54.28260869565217,0.0038127099965938,55.166666666666664
a11,51,51,2889,2828,0.3709090909090909,0.1854545454545454,0.1854545454545454,0.5511022044088176,0.0025665201390311,55.45098039215687,0.0034928478017614,55.166666666666664
a12,44,53,2363,2990,0.3527272727272727,0.16,0.1927272727272727,0.5434782608695652,0.0022831590851266,56.41509433962264,0.002996876599287,55.166666666666664
a13,49,53,2711,2923,0.3709090909090909,0.1781818181818182,0.1927272727272727,0.5489021956087824,0.0024961143048518,55.15094339622642,0.0032701780079625,55.166666666666664
a14,50,50,2810,2789,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.55,0.0025153079368814,55.78,0.003389611368186,55.166666666666664
a15,54,48,2993,2639,0.3709090909090909,0.1963636363636363,0.1745454545454545,0.5544354838709677,0.002537960678413,54.97916666666666,0.0035842529449999,55.166666666666664
a16,44,52,2451,2840,0.3490909090909091,0.16,0.1890909090909091,0.5434782608695652,0.0021712241289154,54.61538461538461,0.0030048094057499,55.166666666666664
a17,55,56,3015,3069,0.4036363636363636,0.2,0.2036363636363636,0.5555555555555556,0.0028760432005752,54.80357142857143,0.0035852024561569,55.166666666666664
a18,53,67,2901,3651,0.4363636363636363,0.1927272727272727,0.2436363636363636,0.5533199195171026,0.0033270606367568,54.492537313432834,0.0035009481279427,55.166666666666664
a19,62,58,3352,3214,0.4363636363636363,0.2254545454545454,0.2109090909090909,0.5635245901639344,0.0034267941036408,55.41379310344828,0.0039792664112912,55.166666666666664
a20,59,62,3199,3442,0.44,0.2145454545454545,0.2254545454545454,0.560081466395112,0.0035208959750073,55.516129032258064,0.0038093231946134,55.166666666666664
a21,63,70,3425,3856,0.4836363636363636,0.2290909090909091,0.2545454545454545,0.5646817248459959,0.0042463495135064,55.08571428571429,0.0040545857259641,55.166666666666664
a22,57,58,3129,3146,0.4181818181818181,0.2072727272727272,0.2109090909090909,0.5578093306288032,0.003363635764104,54.241379310344826,0.0037426669257357,55.166666666666664
a23,53,48,2915,2685,0.3672727272727272,0.1927272727272727,0.1745454545454545,0.5533199195171026,0.0023395614953322,55.9375,0.0034621073325403,55.166666666666664
a24,40,60,2196,3266,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5392156862745098,0.0023183461899709,54.43333333333333,0.0027432152713048,55.166666666666664
a25,45,65,2493,3616,0.4,0.1636363636363636,0.2363636363636363,0.5445544554455446,0.0027675433919972,55.63076923076923,0.0030294908693409,55.166666666666664
a26,51,64,2855,3508,0.4181818181818181,0.1854545454545454,0.2327272727272727,0.5511022044088176,0.0030845058210995,54.8125,0.0034206381148538,55.166666666666664
a27,49,48,2687,2705,0.3527272727272727,0.1781818181818182,0.1745454545454545,0.5489021956087824,0.0022525764925021,56.35416666666666,0.0032315388261521,55.166666666666664
