argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,59,3228,3325,0.6157894736842106,0.3052631578947368,0.3105263157894736,0.5900621118012422,0.0039606551961996,56.35593220338984,0.0052235077779387,56.92670157068063
a1,66,58,3735,3288,0.6526315789473685,0.3473684210526315,0.3052631578947368,0.6050955414012739,0.0044499047911672,56.689655172413794,0.0060027106929916,56.92670157068063
a2,59,55,3323,3076,0.6,0.3105263157894736,0.2894736842105263,0.5919003115264797,0.0038457615186949,55.92727272727273,0.0053819334232846,56.92670157068063
a3,59,60,3348,3387,0.6263157894736842,0.3105263157894736,0.3157894736842105,0.5919003115264797,0.0041799855352949,56.45,0.0054419905786466,56.92670157068063
a4,56,64,3199,3651,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0042595490799072,57.046875,0.0052077133823436,56.92670157068063
a5,50,54,2888,3082,0.5473684210526316,0.2631578947368421,0.2842105263157894,0.5757575757575758,0.0031364510334942,57.07407407407408,0.0047125650951692,56.92670157068063
a6,55,68,3019,3803,0.6473684210526316,0.2894736842105263,0.3578947368421052,0.5846153846153846,0.0040629404041928,55.9264705882353,0.0049116934153857,56.92670157068063
a7,62,52,3480,2935,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0036773828674661,56.44230769230769,0.0055668320174342,56.92670157068063
a8,51,63,2843,3549,0.6,0.2684210526315789,0.331578947368421,0.5775075987841946,0.0035154369875065,56.333333333333336,0.0045734618466156,56.92670157068063
a9,62,50,3543,2854,0.5894736842105263,0.3263157894736842,0.2631578947368421,0.5974842767295597,0.0037174269872249,57.08,0.0057624637951784,56.92670157068063
a10,68,53,3885,3017,0.6368421052631579,0.3578947368421052,0.2789473684210526,0.6089743589743589,0.0043367078478527,56.9245283018868,0.0062832032156389,56.92670157068063
a11,68,46,3827,2607,0.6,0.3578947368421052,0.2421052631578947,0.6089743589743589,0.0035644066879552,56.67391304347826,0.0060740871446092,56.92670157068063
a12,57,69,3186,3855,0.6631578947368421,0.3,0.3631578947368421,0.5882352941176471,0.004337495889893,55.869565217391305,0.0050778932790593,56.92670157068063
a13,58,61,3253,3489,0.6263157894736842,0.3052631578947368,0.3210526315789473,0.5900621118012422,0.0042764530799341,57.19672131147541,0.0053086686916983,56.92670157068063
a14,64,52,3651,2914,0.6105263157894737,0.3368421052631579,0.2736842105263158,0.6012658227848101,0.0037780454866442,56.03846153846154,0.0059116039819073,56.92670157068063
a15,65,65,3636,3661,0.6842105263157895,0.3421052631578947,0.3421052631578947,0.6031746031746031,0.0047135536855419,56.323076923076925,0.0057464008917857,56.92670157068063
a16,55,55,3161,3140,0.5789473684210527,0.2894736842105263,0.2894736842105263,0.5846153846153846,0.0035454405289002,57.09090909090909,0.0051941386385525,56.92670157068063
a17,45,65,2570,3687,0.5789473684210527,0.2368421052631578,0.3421052631578947,0.5671641791044776,0.0034959666266529,56.72307692307693,0.0043547554928596,56.92670157068063
a18,51,66,2969,3728,0.6157894736842106,0.2684210526315789,0.3473684210526315,0.5775075987841946,0.0041196142369887,56.48484848484848,0.0049788927582252,56.92670157068063
a19,53,58,2999,3318,0.5842105263157895,0.2789473684210526,0.3052631578947368,0.581039755351682,0.0037315967508386,57.206896551724135,0.0050081934076935,56.92670157068063
a20,58,59,3258,3289,0.6157894736842106,0.3052631578947368,0.3105263157894736,0.5900621118012422,0.0039174814599408,55.74576271186441,0.0053186020557531,56.92670157068063
a21,57,66,3278,3740,0.6473684210526316,0.3,0.3473684210526315,0.5882352941176471,0.0044454791180649,56.66666666666666,0.0053298330208631,56.92670157068063
a22,55,58,3110,3350,0.5947368421052631,0.2894736842105263,0.3052631578947368,0.5846153846153846,0.0037600548966984,57.75862068965517,0.0050878580744309,56.92670157068063
a23,62,48,3532,2714,0.5789473684210527,0.3263157894736842,0.2526315789473684,0.5974842767295597,0.0034360259316956,56.54166666666666,0.0057251437890159,56.92670157068063
a24,42,53,2366,2939,0.5,0.2210526315789473,0.2789473684210526,0.5621301775147929,0.0024562242261362,55.45283018867924,0.0040536380890662,56.92670157068063
a25,60,55,3406,3128,0.6052631578947368,0.3157894736842105,0.2894736842105263,0.59375,0.0038972173965542,56.87272727272728,0.0055711029115539,56.92670157068063
a26,61,44,3408,2429,0.5526315789473684,0.3210526315789473,0.231578947368421,0.5956112852664577,0.0029089829174202,55.20454545454545,0.0054922272723387,56.92670157068063
a27,44,65,2508,3722,0.5736842105263158,0.231578947368421,0.3421052631578947,0.5654761904761905,0.003423470205921,57.261538461538464,0.0043196562008219,56.92670157068063
a28,58,66,3280,3769,0.6526315789473685,0.3052631578947368,0.3473684210526315,0.5900621118012422,0.0044090254448592,57.10606060606061,0.0053450117134637,56.92670157068063
