argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2131828363828025,0.0180250494126808,4.2,0.0027402858857329,4.0
a1,6,4,19,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2407347376923731,0.0236298063769223,4.25,0.0032473808366997,4.0
a2,4,2,13,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.217381185458175,0.0092818034760605,3.5,0.0027245718640422,4.0
a3,5,2,17,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2341159507173275,0.0133545100134269,5.0,0.0042474018923101,4.0
a4,2,4,7,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1854571283529296,0.0020522133237023,2.75,0.0012526721589304,4.0
a5,3,3,15,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2287257139394918,0.0081832973265661,2.0,0.0031031267865797,4.0
a6,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2172227443609022,0.0135589491596825,3.5,0.0037291140796916,4.0
a7,7,1,22,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2343000041377027,0.0045784867667815,3.0,0.0043907089182197,4.0
a8,3,6,5,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1964598584463796,0.0119673285115945,4.5,0.001719567620028,4.0
a9,4,3,19,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2343000041377027,0.0139893190226092,2.333333333333333,0.0055711364704216,4.0
a10,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2078309660133597,0.0097276422252288,3.5,0.0027900556017787,4.0
a11,7,4,27,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2551623332732516,0.037679032497832,4.25,0.0069860029690814,4.0
a12,2,5,10,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.215650944474065,0.0115314273368839,4.2,0.0023766544961396,4.0
a13,6,5,23,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2388057734480432,0.0144084009878061,2.6,0.0034970287736692,4.0
a14,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2189784021037163,0.008888341310114,4.0,0.0029372588136449,4.0
a15,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2430910320254143,0.0117957583934691,4.333333333333333,0.0040719105080517,4.0
a16,2,7,7,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2062488617738117,0.0073432455562312,4.0,0.0019934104914282,4.0
a17,5,6,17,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2301386913229018,0.0129743797814635,3.6666666666666665,0.0024348197866771,4.0
a18,6,3,19,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2252680311890838,0.0060606121882847,4.333333333333333,0.002686881738251,4.0
a19,2,7,8,35,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2028792411593995,0.0112296261067623,5.0,0.0024417244901716,4.0
a20,3,7,10,38,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2178578985841797,0.0197119528127215,5.428571428571429,0.0028711206160961,4.0
a21,5,6,13,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2292535425101214,0.0180644093082685,4.666666666666667,0.0026909792954025,4.0
a22,6,8,23,27,0.0460526315789473,0.0197368421052631,0.0263157894736842,0.2303165419344342,0.0302969727212859,3.375,0.0036977995616328,4.0
a23,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.215650944474065,0.0059398752306776,4.666666666666667,0.0016381593460639,4.0
a24,2,8,10,25,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2150285752259436,0.0183676997013312,3.125,0.0024531891190631,4.0
a25,3,6,11,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2186570838321041,0.0178410051375875,4.0,0.0031145837291164,4.0
a26,4,5,15,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2230760518436811,0.0175373410762387,4.4,0.0021292043656973,4.0
a27,3,2,10,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2059637907831084,0.0022824800100418,4.0,0.0025683415794338,4.0
a28,4,4,16,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2209263196909992,0.0143455180341402,4.5,0.0030877898695228,4.0
a29,2,6,9,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.201099598693089,0.0069752285570305,3.333333333333333,0.0018198888761063,4.0
a30,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2376631620918324,0.0131166999480286,3.6666666666666665,0.0045961831986691,4.0
a31,5,4,18,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2244198834812936,0.0126937034574252,3.25,0.0043009260123276,4.0
a32,5,4,21,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2372847175662085,0.0180735336627654,4.5,0.0031333210094478,4.0
a33,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2280257117545202,0.0161494593817303,3.8,0.0025394546898568,4.0
a34,2,5,9,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2101760262786727,0.0079054223303522,3.0,0.0016140609942366,4.0
a35,5,2,16,16,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2212543468917282,0.0136751501236361,8.0,0.0028896539889332,4.0
a36,2,4,10,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.211368514371034,0.0072932482941453,2.75,0.0017667588782472,4.0
a37,1,4,3,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1810629436592697,0.0034897018755703,3.75,0.0011011420725256,4.0
a38,4,5,15,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2303165419344342,0.0160449172561026,3.6,0.0023811515538799,4.0
a39,3,6,7,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1984218410540332,0.0092192295880668,2.833333333333333,0.0026645467961465,4.0
a40,6,1,21,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2324723910009032,0.0025592293480842,3.0,0.0044623307434889,4.0
a41,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.217381185458175,0.0085229928765658,4.666666666666667,0.0053379677410477,4.0
