argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2363294959988769,0.0135301323220106,3.8,0.0033213047852506,4.0
a1,7,2,26,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2861909214552873,0.0125666963802251,3.5,0.0068705094117173,4.0
a2,6,5,22,14,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2739199414205516,0.0218593762377959,2.8,0.0079774249631433,4.0
a3,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2366118490406915,0.0082958271630381,4.5,0.0023388384933928,4.0
a4,5,3,19,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2633565394242803,0.0122884395169563,5.333333333333333,0.0042866907045033,4.0
a5,1,7,5,17,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2225214805023133,0.0067315903332637,2.4285714285714284,0.0025737965436489,4.0
a6,4,6,14,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2522855001873361,0.0152765343829842,3.1666666666666665,0.0032785726423023,4.0
a7,4,5,18,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2644113720254457,0.0202348535790781,3.8,0.0045504360380609,4.0
a8,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.261271923017228,0.0081863747294057,3.0,0.0067121873738639,4.0
a9,5,4,15,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2582061507784339,0.0141327109804064,3.0,0.0060957012863429,4.0
a10,4,6,15,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.258881199538639,0.0228533157262591,4.0,0.0047515631252263,4.0
a11,5,6,19,25,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2716654563059792,0.0267745432851729,4.166666666666667,0.0042294736652186,4.0
a12,5,3,24,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2742993319211341,0.0156559805481899,4.333333333333333,0.0074188483212245,4.0
a13,3,3,13,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2475551470588235,0.0051672079155055,2.333333333333333,0.0033982641469504,4.0
a14,5,3,24,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2853661637565689,0.0189826531989995,4.0,0.0084668609172076,4.0
a15,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2568665598535134,0.0091745415152341,4.5,0.0044864028072579,4.0
a16,2,3,7,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2247946851839487,0.0059695744745923,3.6666666666666665,0.0035157996808535,4.0
a17,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2781518506278916,0.0107706619128074,3.0,0.007717317346896,4.0
a18,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2623100895987534,0.0126679784708108,3.0,0.004431481426934,4.0
a19,1,4,8,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2294833344693613,0.0059195723863747,4.0,0.0029089240661083,4.0
