argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,1,0.09375,0.078125,0.015625,0.2645925110132158,0.0036789021164021,1.0,0.0348643329820259,3.0
a1,2,5,3,8,0.109375,0.03125,0.078125,0.19375,0.0234016754850088,1.6,0.0044793579451755,3.0
a2,4,1,10,2,0.078125,0.0625,0.015625,0.2622816593886463,0.0039458144368858,2.0,0.0128966597816162,3.0
a3,5,2,18,3,0.109375,0.078125,0.03125,0.2901570048309179,0.0618947231670445,1.5,0.0628960667373817,3.0
a4,4,3,9,8,0.109375,0.0625,0.046875,0.2523634453781512,0.1028293493323255,2.6666666666666665,0.0242434777664888,3.0
a5,3,2,12,6,0.078125,0.046875,0.03125,0.2767857142857142,0.0787308673469387,3.0,0.0393850820761233,3.0
a6,4,3,13,7,0.109375,0.0625,0.046875,0.3229166666666666,0.0747859126289404,2.333333333333333,0.0279521278553661,3.0
a7,5,3,14,10,0.125,0.078125,0.046875,0.3144633507853403,0.1148581191735953,3.333333333333333,0.0329036806375116,3.0
a8,4,2,12,7,0.09375,0.0625,0.03125,0.3033459595959596,0.0506637900846365,3.5,0.0183426325601555,3.0
a9,2,5,7,17,0.109375,0.03125,0.078125,0.2471707818930041,0.1645164055205415,3.4,0.0145026164077923,3.0
a10,1,5,5,13,0.09375,0.015625,0.078125,0.2392928286852589,0.0589585892227261,2.6,0.0118681749848365,3.0
a11,3,3,6,5,0.09375,0.046875,0.046875,0.2492219917012448,0.0437165899082697,1.6666666666666667,0.0096216113428754,3.0
a12,2,4,3,11,0.09375,0.03125,0.0625,0.2232806691449814,0.0669893333490804,2.75,0.0070288049778583,3.0
a13,4,1,9,4,0.078125,0.0625,0.015625,0.2534282700421941,0.0173877871329508,4.0,0.0115630979536072,3.0
a14,3,2,4,3,0.078125,0.046875,0.03125,0.2100087412587412,0.0121589842271083,1.5,0.0061005753525399,3.0
a15,3,1,8,3,0.0625,0.046875,0.015625,0.2266509433962264,0.0300441704459561,3.0,0.0133746165735445,3.0
a16,1,3,2,8,0.0625,0.015625,0.046875,0.1691901408450704,0.0050766487150415,2.6666666666666665,0.003701295028005,3.0
a17,2,5,3,12,0.109375,0.03125,0.078125,0.2008779264214046,0.0445814668459976,2.4,0.0067965101140186,3.0
a18,3,3,6,7,0.09375,0.046875,0.046875,0.1943770226537217,0.0178072041632309,2.333333333333333,0.0063294692221247,3.0
a19,3,4,4,13,0.109375,0.046875,0.0625,0.234619140625,0.0514874444622124,3.25,0.0074325420342236,3.0
a20,1,5,2,18,0.09375,0.015625,0.078125,0.2002083333333333,0.058362071680524,3.6,0.0050113020833398,3.0
a21,5,1,11,0,0.09375,0.078125,0.015625,0.2605698529411764,0.0067418981481481,0.0,0.0112019829444892,3.0
a22,3,4,5,9,0.109375,0.046875,0.0625,0.2328003875968992,0.0305251440854119,2.25,0.0074082335971426,3.0
a23,4,0,12,0,0.0625,0.0625,0.0,0.2490272373540856,0.0,0.0,0.0182117984570604,3.0
a24,1,5,4,12,0.09375,0.015625,0.078125,0.2137455516014235,0.0273369590891912,2.4,0.0099497760529352,3.0
a25,3,4,6,8,0.109375,0.046875,0.0625,0.2241138059701492,0.0225086215041572,2.0,0.0087513598261131,3.0
a26,4,3,6,9,0.109375,0.0625,0.046875,0.24025,0.0415092946900982,3.0,0.0085403521295272,3.0
a27,4,2,10,7,0.09375,0.0625,0.03125,0.2717760180995475,0.0426460341080876,3.5,0.0174201141008285,3.0
a28,3,3,12,5,0.09375,0.046875,0.046875,0.2767857142857142,0.0393666147014361,1.6666666666666667,0.0161477414456257,3.0
a29,3,1,11,4,0.0625,0.046875,0.015625,0.2793604651162791,0.0313274244356833,4.0,0.0205192554562082,3.0
a30,2,2,4,7,0.0625,0.03125,0.03125,0.2441565040650406,0.042504924423473,3.5,0.0079974314533379,3.0
a31,6,2,19,3,0.125,0.09375,0.03125,0.3144633507853403,0.0529750997094966,1.5,0.0296708075996747,3.0
a32,4,4,13,11,0.125,0.0625,0.0625,0.2681361607142857,0.0763120602302368,2.75,0.0231210084882952,3.0
a33,2,3,8,10,0.078125,0.03125,0.046875,0.2319015444015444,0.0401482941661513,3.333333333333333,0.0139893377317667,3.0
a34,3,4,9,11,0.109375,0.046875,0.0625,0.2534282700421941,0.0513890746744825,2.75,0.0292755027028177,3.0
a35,4,3,13,8,0.109375,0.0625,0.046875,0.2705518018018018,0.0438985813706795,2.6666666666666665,0.0230465539287639,3.0
a36,4,3,11,9,0.109375,0.0625,0.046875,0.2577789699570815,0.0522665389809122,3.0,0.0187891483674048,3.0
a37,4,2,14,6,0.09375,0.0625,0.03125,0.2545021186440678,0.0678497093281756,3.0,0.0190175760681641,3.0
a38,3,3,10,13,0.09375,0.046875,0.046875,0.2431680161943319,0.0664836320681471,4.333333333333333,0.0168419381349678,3.0
a39,4,5,13,17,0.140625,0.0625,0.078125,0.2523634453781512,0.11010367451905,3.4,0.0184298403517898,3.0
a40,1,6,2,17,0.109375,0.015625,0.09375,0.1950081168831169,0.0307725120772214,2.833333333333333,0.0057023834401384,3.0
a41,2,4,3,9,0.09375,0.03125,0.0625,0.2049914675767918,0.020747402496352,2.25,0.0041854233305129,3.0
