argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.255045871559633,0.0111672676427051,3.0,0.0044592901373991,4.0
a1,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2683397683397683,0.011045716384961,4.333333333333333,0.0053854636727431,4.0
a2,6,5,18,15,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2963752665245202,0.0259872832597261,3.0,0.0073769973090412,4.0
a3,4,3,11,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2683397683397683,0.0102071891765434,3.333333333333333,0.0051182019334837,4.0
a4,5,4,18,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2877846790890269,0.0200984373861289,3.75,0.0075984206628799,4.0
a5,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.281947261663286,0.0201267007806989,4.25,0.0073310546466701,4.0
a6,6,4,26,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3102678571428571,0.0294245786870451,3.25,0.0113398680997258,4.0
a7,1,5,5,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2263843648208469,0.0111921715600328,4.0,0.003669640772116,4.0
a8,4,5,13,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2647619047619047,0.0205302572287245,2.8,0.0049979320941304,4.0
a9,4,3,16,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2813765182186235,0.0254811004998814,5.333333333333333,0.006824124577978,4.0
a10,4,5,12,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2662835249042146,0.0287210852587,3.0,0.0061047539127573,4.0
a11,4,4,11,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.255045871559633,0.0194269471729978,4.25,0.003938215898459,4.0
a12,3,6,7,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2297520661157024,0.0113088531910865,3.333333333333333,0.0029740440756405,4.0
a13,3,5,9,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2513562386980108,0.0164418104709094,3.6,0.0046582420095706,4.0
a14,5,5,19,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2907949790794979,0.0330949321660782,4.0,0.0081097935822618,4.0
a15,6,3,22,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3002159827213823,0.0222026113387909,3.6666666666666665,0.0090352564484697,4.0
a16,2,5,11,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2564575645756458,0.0170620958522989,4.0,0.0052946690176792,4.0
a17,2,7,8,33,0.0647482014388489,0.014388489208633,0.0503597122302158,0.238013698630137,0.0270338930176277,4.714285714285714,0.0038376784687137,4.0
a18,4,3,21,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2883817427385892,0.0147268134043269,3.333333333333333,0.0060554755466969,4.0
a19,3,6,10,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2642585551330798,0.0415175691203381,4.333333333333333,0.0110328716466664,4.0
a20,7,2,23,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3130630630630631,0.0185187932411892,4.0,0.0121536000643475,4.0
a21,1,6,2,30,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1927877947295423,0.0037994751515239,5.0,0.0015375351382979,4.0
a22,4,6,12,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2612781954887218,0.0197253757964626,3.333333333333333,0.0053595567001078,4.0
a23,4,4,20,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.297008547008547,0.0181883336873999,2.75,0.0097951026774629,4.0
a24,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2883817427385892,0.0287627775866132,4.0,0.0098953616131706,4.0
a25,5,3,25,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3088888888888889,0.0196611183161073,3.0,0.0095049637441651,4.0
a26,7,4,24,15,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3054945054945055,0.0335015408749866,3.75,0.0126423833852713,4.0
a27,5,3,21,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2877846790890269,0.0187835156305597,4.0,0.007119793745843,4.0
a28,4,3,19,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2963752665245202,0.0233090712144882,3.6666666666666665,0.0104219476907184,4.0
a29,3,4,12,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2607879924953096,0.0182652285305968,5.0,0.0052493101451115,4.0
a30,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2569316081330868,0.0128922487912733,3.25,0.0055738615457761,4.0
a31,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2926315789473684,0.0066389181145202,4.0,0.0067446612955416,4.0
a32,5,4,20,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3008658008658009,0.0320226013210244,4.25,0.0095151376896516,4.0
a33,3,7,12,18,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2612781954887218,0.026033668908432,2.571428571428572,0.007123861708805,4.0
a34,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2860082304526748,0.0131194630506485,4.0,0.0079509651781831,4.0
a35,2,5,7,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2388316151202749,0.0124715081538114,3.8,0.0035074343527305,4.0
a36,2,3,4,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2286184210526315,0.0048210477499654,3.6666666666666665,0.0020283147607278,4.0
a37,6,3,30,17,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3278301886792453,0.0414211640293156,5.666666666666667,0.0133047091124587,4.0
a38,1,7,6,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2482142857142857,0.0164920399894594,3.7142857142857135,0.0048412672328541,4.0
a39,6,4,18,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2854209445585215,0.0214142996577356,3.25,0.0100039867482669,4.0
a40,3,2,17,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2860082304526748,0.0154614323575884,4.0,0.0079346886049065,4.0
a41,2,2,9,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2527272727272727,0.003443105308135,3.0,0.0031905392824306,4.0
a42,9,5,35,16,0.1007194244604316,0.0647482014388489,0.0359712230215827,0.3278301886792453,0.0534183403619269,3.2,0.0170750808275706,4.0
a43,5,2,18,13,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2932489451476793,0.0176314372863107,6.5,0.0113172177597405,4.0
a44,2,6,7,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2417391304347826,0.0199768175660826,3.8333333333333335,0.0052862460464183,4.0
a45,4,6,13,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2757936507936508,0.0367448274802615,3.6666666666666665,0.0055786145001947,4.0
a46,1,7,2,30,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1988555078683834,0.0114711097820262,4.285714285714286,0.0015962712596039,4.0
a47,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2836734693877551,0.0201349772776485,3.5,0.0082393340250718,4.0
a48,4,4,11,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2598130841121495,0.0148632355028976,2.75,0.0055471056183584,4.0
a49,4,6,13,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2652671755725191,0.0210843092020758,3.333333333333333,0.0079818151735133,4.0
a50,5,4,19,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2907949790794979,0.0195410038326094,2.5,0.0086954073777229,4.0
a51,1,5,4,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2112462006079027,0.0123558511933025,4.2,0.0021091055530797,4.0
a52,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2527272727272727,0.0130349462340391,3.75,0.0033003297325594,4.0
a53,6,2,23,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3075221238938053,0.0185015240579353,5.5,0.0080642226833458,4.0
a54,7,3,24,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3034934497816594,0.0226011352028232,3.6666666666666665,0.0105260034421021,4.0
a55,3,7,11,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2662835249042146,0.0264114875827602,3.571428571428572,0.0058356688165372,4.0
a56,6,4,20,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2932489451476793,0.0319208596137354,4.25,0.0094691639754997,4.0
a57,1,7,4,30,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2224,0.0175380892554161,4.285714285714286,0.0030143698581377,4.0
a58,6,1,20,1,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.288981288981289,0.0037607957336854,1.0,0.0076349707827611,4.0
a59,6,4,24,10,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3088888888888889,0.0211402975567364,2.5,0.0081358697961259,4.0
a60,5,4,20,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2957446808510638,0.0184945588390223,3.5,0.0085168857516731,4.0
a61,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2802419354838709,0.0117128371710478,2.6666666666666665,0.0072534293796563,4.0
a62,3,8,13,21,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2725490196078431,0.0380624705202264,2.625,0.0089007587014221,4.0
a63,6,4,31,21,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3180778032036613,0.0382869502776722,5.25,0.0105004969742346,4.0
