argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,10,3,45,0.0614525139664804,0.0055865921787709,0.0558659217877095,0.1849588156658085,0.0096943951350449,4.5,0.00134927843343,4.0
a1,2,5,11,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2198827162635761,0.0177565160612602,3.4,0.0055707433890955,4.0
a2,2,6,3,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1811725553655872,0.0058182272215114,3.6666666666666665,0.0014580883173206,4.0
a3,5,3,11,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2338250813635122,0.0123080588340371,3.333333333333333,0.0045352995112893,4.0
a4,4,3,17,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2414810185432179,0.0187294673966455,4.333333333333333,0.004423941234532,4.0
a5,2,6,9,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.228689388361988,0.0171207713262368,3.5,0.0033270172674778,4.0
a6,5,2,17,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2649784230421838,0.0074453319924414,2.5,0.0055136441337459,4.0
a7,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2496552702287429,0.0118523354667548,3.5,0.0059304949458988,4.0
a8,2,6,7,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2251979473182936,0.0205967320508087,4.0,0.003632514076854,4.0
a9,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2595389832729893,0.0327099219297661,3.4,0.0070561723249192,4.0
a10,3,3,8,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2249117999900619,0.011739949131905,4.666666666666667,0.0028581019996055,4.0
a11,5,2,13,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2428060172732218,0.0102583977990975,3.0,0.0046744819085004,4.0
a12,4,4,19,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2622304986550796,0.028297172733135,3.25,0.0082572816984787,4.0
a13,2,8,4,20,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1911507414602362,0.0089564473774504,2.5,0.0017990828593355,4.0
a14,6,4,22,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2864168067834608,0.0355099325978611,3.0,0.0109072685441979,4.0
a15,3,2,10,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.220705220189749,0.0055386576344396,3.0,0.0041145291496623,4.0
a16,5,3,19,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2587800973569865,0.0201265914804908,3.6666666666666665,0.0070496530680596,4.0
a17,2,6,7,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2104703764472993,0.0154937123282981,4.5,0.003089029415242,4.0
a18,5,4,14,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2418109106450529,0.0235211119063614,3.75,0.0060815739420057,4.0
a19,2,6,7,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.207753035906313,0.0135772379099195,4.0,0.003309430490489,4.0
a20,6,3,23,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2525044031272165,0.0172585462393035,3.333333333333333,0.0071399781178902,4.0
a21,4,6,15,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2510717540314592,0.0329313297078078,3.6666666666666665,0.0057290029996024,4.0
a22,5,4,20,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.265375692042247,0.0375863197448919,4.25,0.0109155722345922,4.0
