argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.4166666666666666,0.25,0.1666666666666666,0.3552631578947368,0.3333333333333333,3.0,0.1076928036867246,2.0
a1,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0233962064212095,2.0
a2,4,1,4,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.421875,0.2386363636363636,2.0,0.0786766472190876,2.0
a3,4,1,4,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3472222222222222,0.0454545454545454,1.0,0.0991868705561323,2.0
a4,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0233962064212095,2.0
a5,4,1,6,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.0416666666666666,0.0,0.1458831101810237,2.0
a6,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.25,0.1022727272727272,2.0,0.0573789813588005,2.0
a7,2,2,1,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2410714285714286,0.0757575757575757,0.5,0.0480374289467803,2.0
a8,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3068181818181818,0.1515151515151515,1.5,0.0799589968039128,2.0
a9,3,0,7,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.1813508144894587,2.0
a10,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.2109375,0.0984848484848484,0.6666666666666666,0.0477820238388869,2.0
a11,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2045454545454545,0.034090909090909,1.6666666666666667,0.038094097263984,2.0
a12,1,4,3,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2596153846153846,0.1666666666666666,1.75,0.0691658128127891,2.0
