argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0577342047930283,2.0,0.0146751644736842,2.0
a1,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1984126984126984,0.0149782135076252,1.0,0.0195358883863304,2.0
a2,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1111111111111111,0.0318627450980392,1.3333333333333333,0.0120527001096491,2.0
a3,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2857142857142857,0.05119825708061,1.0,0.0618409008412083,2.0
a4,3,2,2,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1999999999999999,0.0688997821350762,1.5,0.0153639448556286,2.0
a5,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.24,0.0637254901960784,2.0,0.054929875415098,2.0
a6,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432432432432432,0.0383986928104575,1.0,0.0476547530031061,2.0
a7,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.1334422657952069,1.0,0.0871689444247322,2.0
a8,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3333333333333333,0.0980392156862745,1.0,0.0988508508245998,2.0
a9,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.24,0.1443355119825708,1.3333333333333333,0.1150035067470956,2.0
a10,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.45,0.1143790849673202,1.0,0.1379812243744687,2.0
a11,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.1770152505446623,3.0,0.1260092895770931,2.0
a12,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0078947368421052,2.0
a13,2,1,8,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3829787234042553,0.196078431372549,1.0,0.1369861066098034,2.0
a14,1,1,0,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0092368421052631,2.0
a15,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0152505446623093,2.0,0.0095723684210526,2.0
a16,0,5,0,7,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.4,0.0078947368421052,2.0
a17,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2735042735042735,0.1078431372549019,1.0,0.0277757977259228,2.0
a18,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0103485838779956,2.0,0.0095723684210526,2.0
