argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,2,10,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3276605400499206,0.1679607673028725,1.5,0.0362009131279568,3.0
a13,6,0,18,0,0.1538461538461538,0.1538461538461538,0.0,0.3861386138613861,0.0,0.0,0.0460529935233408,3.0
a14,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2742640075973409,0.1715595077437182,2.6666666666666665,0.0216094003878696,3.0
a15,2,4,3,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.227151171936448,0.0525263479210847,2.5,0.0100243029137622,3.0
a16,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2702601534718323,0.0883980785296574,2.333333333333333,0.016252044147964,3.0
a17,1,2,3,9,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2103729603729603,0.0271961956172482,4.5,0.0090110308968429,3.0
a18,3,1,9,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2783882783882783,0.0261535248377353,5.0,0.0150344450708498,3.0
a19,4,4,8,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2804972804972805,0.1018708630550735,3.25,0.0203865695003116,3.0
a20,3,5,8,10,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2501732501732501,0.0948910738384422,2.0,0.0256701103395895,3.0
a21,1,5,3,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.20232590724394,0.0382494698284172,3.0,0.0087986037490775,3.0
a22,3,4,10,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2518751090179661,0.1238786067733435,2.75,0.0191523480826759,3.0
a23,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2045615526278509,0.0311419574577469,3.0,0.0087986037490775,3.0
a24,3,3,6,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2452029206996094,0.0178033224085855,1.6666666666666667,0.0140942843760122,3.0
a25,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2484942350714163,0.0379578754578754,2.5,0.0193790120388364,3.0
a26,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2607439508847959,0.0634575220101536,3.0,0.0178810949145083,3.0
a27,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2702601534718323,0.1363689672900199,3.0,0.0230808053930764,3.0
a28,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2683017465626161,0.0224969474969474,3.0,0.0245371828416782,3.0
a29,3,3,10,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2783882783882783,0.0512081485765696,3.0,0.0257277097849547,3.0
a30,5,3,16,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3111398405516052,0.1354732986311933,2.6666666666666665,0.0376201116334526,3.0
a31,5,3,12,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3137766188613646,0.1363537047747574,2.0,0.0369373079569115,3.0
a32,3,4,8,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2589205666128742,0.0876357560568086,2.0,0.0201516665939287,3.0
a33,4,1,13,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2783882783882783,0.1534750337381916,5.0,0.0309403457778744,3.0
a34,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.0047286222868275,3.0
a35,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1959028625695292,0.0595679904890431,3.5,0.0141241312679683,3.0
a36,2,5,6,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2285533396644507,0.1614999036051667,1.8,0.0323978634932789,3.0
a37,2,5,3,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1645584045584045,0.0480287256603046,2.8,0.0080512903524963,3.0
a38,3,4,3,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.1948717948717948,0.0629908103592314,2.25,0.0118527024707445,3.0
a39,7,1,12,1,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3460340282770189,0.0120445344129554,1.0,0.0289733824064265,3.0
