argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2320147977850003,0.0116563426419898,3.0,0.0037750025031351,4.0
a1,7,2,30,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.249473753556673,0.0073954031314139,2.5,0.0058566167965763,4.0
a2,3,4,10,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2027778556912383,0.0118704841384685,4.75,0.0025650321350457,4.0
a3,2,8,9,28,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1986783755761808,0.0106800103191214,3.5,0.0019529355058475,4.0
a4,4,6,18,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2310407642090767,0.021374462214124,3.5,0.0035814945788979,4.0
a5,4,4,11,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2176974289343436,0.0093400205643424,2.75,0.0023645213080573,4.0
a6,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2439446366782006,0.0153837997193593,4.0,0.0038012945776171,4.0
a7,2,3,7,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1946036422722845,0.0040645470846595,4.0,0.0015077938260591,4.0
a8,6,3,18,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2403227512428038,0.0168770855487964,5.0,0.0037994035065545,4.0
a9,4,1,15,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2266635503896296,0.0031479924276564,2.0,0.0029623942224583,4.0
a10,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.214473538716298,0.0096551856741447,3.5,0.0033323134913755,4.0
a11,4,4,10,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2068943986263235,0.0060927350711201,2.5,0.0022153269904355,4.0
a12,5,0,23,0,0.0173010380622837,0.0173010380622837,0.0,0.249630147755198,0.0,0.0,0.0069874581732718,4.0
