argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,10,4,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2354817083114388,0.0031074289685815,2.0,0.0035565321355807,4.0
a1,3,6,14,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2430453606126628,0.0203780840961103,3.6666666666666665,0.0064210988698837,4.0
a2,3,8,15,29,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2462086407941725,0.0240659321163126,3.625,0.0036116796315439,4.0
a3,6,4,23,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2718615171403917,0.0209331295399237,3.5,0.006732019418604,4.0
a4,7,1,26,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2799067408288866,0.0076737628772235,3.0,0.0077151558570611,4.0
a5,4,6,13,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.246475968308607,0.0204251224884581,3.6666666666666665,0.0037174597083563,4.0
a6,4,1,14,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2494553481453044,0.0043133934502298,4.0,0.0039963261181867,4.0
a7,4,7,13,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2311653429859746,0.0242621697332074,3.857142857142857,0.0037593294227867,4.0
a8,1,7,4,19,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1880732119405361,0.003344970635198,2.7142857142857144,0.0011198391186481,4.0
a9,1,6,7,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2115604536926627,0.0202545107249232,3.8333333333333335,0.0031328755555825,4.0
a10,7,2,19,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2676938287880036,0.0235151009576175,4.0,0.0058103832655419,4.0
a11,2,2,10,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2304612861037838,0.0038580644023358,3.0,0.0024549594038068,4.0
a12,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2573745655467427,0.0163806118626342,3.333333333333333,0.004424918809794,4.0
a13,4,4,11,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2374522665399865,0.01649129911818,5.0,0.0028713521412919,4.0
a14,3,7,12,30,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.24149400724705,0.0197152129131931,4.285714285714286,0.0028896288218165,4.0
a15,4,4,11,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2354817083114388,0.0113980722889932,3.75,0.003033522769037,4.0
a16,8,2,31,4,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2877114915237351,0.010529781061699,2.0,0.007883550293912,4.0
a17,5,4,20,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2702432938240798,0.0260509118675175,4.5,0.0058079687189629,4.0
a18,3,2,14,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2304612861037838,0.0077961376986617,4.0,0.0032501054806702,4.0
a19,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2570830881225674,0.0059248487532384,4.0,0.004709241812236,4.0
a20,4,6,11,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2377009076567822,0.025453019878321,4.0,0.0044852616721256,4.0
a21,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2184835099251463,0.0065525019831501,3.0,0.0019334300868634,4.0
a22,3,4,8,8,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2191161841816863,0.006813556783856,2.0,0.0020737092303662,4.0
a23,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2497297764710968,0.0172011571250843,3.2,0.0037338344030371,4.0
a24,6,2,19,13,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2683266747189445,0.0174216491714497,6.5,0.004666844284936,4.0
a25,3,6,10,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2279160309359709,0.0157385560674358,3.0,0.003155286783453,4.0
a26,3,4,7,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2127501094772512,0.0053357027120664,3.25,0.0016215790763681,4.0
a27,3,7,10,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2394560831352606,0.0221176765084859,3.857142857142857,0.0032081141367399,4.0
a28,1,6,2,26,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1722339657148915,0.0026068257402839,4.333333333333333,0.0008423123841315,4.0
a29,6,1,23,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2612248179657389,0.0061287783361478,5.0,0.0066273242023475,4.0
a30,3,4,6,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2041406176368948,0.0048814662493735,3.0,0.0015026801698574,4.0
a31,3,5,16,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2422672004399435,0.015445372284951,3.2,0.0047774909371871,4.0
a32,5,3,18,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2562126036255384,0.0122515823739849,2.6666666666666665,0.0068396432678392,4.0
a33,1,5,2,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1948535337444009,0.0016972258424527,2.8,0.0011004046288385,4.0
a34,9,1,20,4,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2519471329769445,0.0087032582055277,4.0,0.0051137994279713,4.0
a35,2,7,11,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2417511893633941,0.0230985890651265,3.571428571428572,0.0035995326171357,4.0
a36,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228145092273595,0.0170456856362395,3.5,0.0065620820501468,4.0
a37,1,7,4,18,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1980840897139852,0.0049874420569713,2.571428571428572,0.0011898689092208,4.0
a38,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2539198733917528,0.0204474938919437,4.0,0.0043170403507269,4.0
a39,6,6,24,25,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2738291517638445,0.0517747407530182,4.166666666666667,0.0115883364733817,4.0
a40,4,3,11,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2359712752725853,0.0104946655810554,3.6666666666666665,0.0042265626704258,4.0
a41,5,3,20,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2676938287880036,0.0246608794628519,5.0,0.0139651379211015,4.0
a42,4,4,11,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.239962332782481,0.0197259647765025,4.25,0.0034092929251834,4.0
a43,3,3,15,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2475511088464853,0.0118507031184306,3.333333333333333,0.0049271310013711,4.0
a44,8,1,32,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2932872956230324,0.0123249135193228,3.0,0.0130367229871702,4.0
a45,2,2,5,12,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2008888201878115,0.0043170113625519,6.0,0.0014786032958843,4.0
a46,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2180637529416206,0.0146042798953049,4.0,0.0028739378338361,4.0
a47,2,4,5,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2125509052548942,0.0058413643121181,2.75,0.0022877522406475,4.0
a48,6,3,27,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2812941348354734,0.0208979158935304,2.6666666666666665,0.0094066055275422,4.0
a49,5,3,19,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2527888271851081,0.0160207540930109,5.333333333333333,0.0037916821880838,4.0
a50,4,2,15,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2480922041663684,0.012562216460492,5.5,0.0076421247696097,4.0
a51,8,4,29,17,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2959639723757849,0.0427472478775762,4.25,0.0100003247740722,4.0
a52,4,6,12,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2456757216582544,0.021659169920092,3.1666666666666665,0.0030004487453632,4.0
a53,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2513891105340277,0.0067622727908311,2.6666666666666665,0.0055844775256033,4.0
a54,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2178544787065519,0.0081241730266379,3.5,0.0050143401468363,4.0
a55,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2478213611487195,0.0175855549002526,3.0,0.0051939626049803,4.0
a56,1,5,6,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2155786959280409,0.0064761416948878,2.8,0.0023047884854773,4.0
a57,9,2,32,7,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2895463862400855,0.0117935358740379,3.5,0.0076262674673984,4.0
a58,5,0,14,0,0.0218340611353711,0.0218340611353711,0.0,0.2430997876857749,0.0,0.0,0.0030257860583128,4.0
a59,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2570830881225674,0.0136661681292225,4.5,0.0040173404129071,4.0
a60,3,5,10,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.234266632417159,0.013721377382875,2.8,0.0037313625884302,4.0
a61,3,6,12,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.224534487450274,0.0151514534880174,3.1666666666666665,0.0034800279279647,4.0
a62,2,3,11,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2409812811170139,0.0109189547480018,4.666666666666667,0.0039235551759886,4.0
a63,4,3,10,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.234508643401061,0.0082413524510168,2.333333333333333,0.0030491577646435,4.0
a64,6,1,18,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2519471329769445,0.0040065456262882,4.0,0.0048181302906797,4.0
a65,4,5,8,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2210363844325482,0.0093131660464051,3.4,0.0025574668860957,4.0
a66,5,2,21,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2582529770332503,0.0092990682610884,2.0,0.0048677617625385,4.0
a67,1,7,2,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1813133920225456,0.0090741162870034,3.2857142857142856,0.0010956515455906,4.0
a68,3,2,7,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2098007086989159,0.0024122355253129,4.5,0.0019707672713268,4.0
a69,3,5,12,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.231873714823521,0.0075554003771992,2.4,0.0027620905911571,4.0
a70,7,3,23,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2597303968103284,0.0159882851045802,2.6666666666666665,0.0060390349044482,4.0
a71,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2234294948939242,0.0096958744977878,3.75,0.0034542618598552,4.0
a72,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.234508643401061,0.0116654314308335,3.8,0.0025920900032292,4.0
a73,2,8,6,20,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2157836186428014,0.0085282372838394,2.5,0.0016601101442931,4.0
a74,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2407257336290849,0.0100097615444408,3.6666666666666665,0.0040379238673677,4.0
a75,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2539198733917528,0.012041240917505,2.5,0.0050825160754451,4.0
a76,5,5,22,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2664370502490928,0.0264528779932186,3.8,0.0050724667552702,4.0
a77,2,4,11,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2263253906403061,0.0061641694384167,3.0,0.0029705355583244,4.0
a78,5,3,18,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2513891105340277,0.0133958059545652,5.0,0.007032794150085,4.0
a79,6,1,22,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.260027911583307,0.0105981818753223,5.0,0.0050631011326301,4.0
a80,6,6,23,15,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2689625199197003,0.02316075041036,2.5,0.0061878168358284,4.0
a81,5,4,23,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2683266747189445,0.0138484563083539,3.75,0.006734105820553,4.0
a82,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2254263821372662,0.0091239212517958,3.5,0.0027198505956574,4.0
a83,3,5,14,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2497297764710968,0.0155000526084506,4.4,0.0038197821432642,4.0
a84,5,1,21,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2642658519350722,0.0047274755989453,4.0,0.0065328939326216,4.0
a85,6,3,27,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2895463862400855,0.0207617145720877,4.0,0.007748553431316,4.0
a86,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.234266632417159,0.0105184937856517,3.5,0.0034183399718783,4.0
a87,4,5,20,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2591374050367889,0.0234719402671411,3.4,0.0066904788075177,4.0
a88,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2333035630135941,0.0068172170979419,3.0,0.0040321899569904,4.0
a89,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2260999669444492,0.0110941903781531,4.25,0.0028991718663833,4.0
a90,2,6,2,16,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.179166824634749,0.0035401102582244,2.6666666666666665,0.0010325813117126,4.0
a91,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2489082969432314,0.0153912803009697,3.6666666666666665,0.0036190426192077,4.0
a92,3,3,8,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2059930733323294,0.0073368496500602,4.0,0.0016940095048308,4.0
a93,5,5,17,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2397089406676104,0.0210172731021978,4.0,0.0042188066615558,4.0
a94,3,6,13,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2311653429859746,0.0235267500141109,3.8333333333333335,0.0029270228621029,4.0
a95,5,3,15,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2254263821372662,0.0086227330292251,4.333333333333333,0.0027742762021042,4.0
a96,4,5,15,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2364628820960698,0.0155381429765192,3.6,0.0034113480098978,4.0
a97,4,5,18,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2443534626611701,0.0233029442585731,3.8,0.0038721443802882,4.0
a98,1,5,3,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1721033865141979,0.0026732665794679,3.4,0.0010579479095727,4.0
a99,2,7,7,17,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2008888201878115,0.011045987369973,2.4285714285714284,0.00248431867607,4.0
a100,5,5,16,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2483636398383228,0.0301076101686931,4.6,0.0070140612985067,4.0
a101,8,1,22,5,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2673785239248846,0.0085173988787255,5.0,0.0060265349444943,4.0
a102,3,4,7,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2073099240294311,0.0133933109472454,4.25,0.001856828809796,4.0
a103,1,7,4,21,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1925397513250441,0.0048537892745867,3.0,0.0012735120151528,4.0
a104,1,7,1,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1539012656354081,0.0023373561208,3.7142857142857135,0.0007963783352929,4.0
a105,3,5,12,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2263253906403061,0.0146040784427666,2.6,0.0064905248113494,4.0
a106,3,5,9,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2143572868859556,0.0143356494477602,4.4,0.0026094247693685,4.0
a107,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.231873714823521,0.0096473891634233,2.6666666666666665,0.0025368180206082,4.0
a108,3,4,10,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2232098002086795,0.0159103604546335,4.5,0.0021088991336989,4.0
a109,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2525076382783394,0.0157928932344381,3.333333333333333,0.006082379666169,4.0
a110,2,7,7,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2074994212177578,0.0158924044714752,4.0,0.0014735060939494,4.0
a111,6,4,17,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2412373717451935,0.014063040729958,3.75,0.0032296614974569,4.0
a112,4,2,15,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2519471329769445,0.009077449653399,4.0,0.0047219856375042,4.0
a113,5,5,21,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2550610863058731,0.0226463271755851,3.6,0.0055700928440154,4.0
a114,0,8,0,24,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,3.0,0.0006633565363357,4.0
a115,2,4,9,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2210363844325482,0.0078983341248946,3.75,0.0023332977447512,4.0
a116,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2214676749387581,0.0107443227829683,3.25,0.0026410934051639,4.0
