argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2068027210884353,0.0140558225641659,4.0,0.0054129429314142,4.0
a1,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1816009557945042,0.0089082605825358,3.2,0.002403840151093,4.0
a2,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1781946072684642,0.0020268449255235,3.5,0.0024547079434844,4.0
a3,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2023968042609853,0.0126650543692226,3.6666666666666665,0.0046566906788242,4.0
a4,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1873074553296364,0.0045831051018981,3.333333333333333,0.0036544681738897,4.0
a5,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1914357682619647,0.0133311485120311,3.8333333333333335,0.0025803820887187,4.0
a6,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1997371879106438,0.0106247828841071,4.25,0.003615075342274,4.0
a7,4,5,19,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2207697893972403,0.0311414421235151,4.4,0.0053602837465845,4.0
a8,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2146892655367231,0.0133211907050243,3.5,0.0035452176943331,4.0
a9,2,7,9,31,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1881188118811881,0.0209981551761316,4.428571428571429,0.0027067007981533,4.0
a10,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1940012763241863,0.0129188802502104,3.5,0.0026507061337901,4.0
a11,3,7,9,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1961290322580645,0.0191870485619258,3.0,0.0021258364485774,4.0
a12,6,2,24,13,0.0263157894736842,0.0197368421052631,0.006578947368421,0.217921146953405,0.0264712182791631,6.5,0.0043499617055821,4.0
a13,5,4,14,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1992136304062909,0.0281069510723798,5.0,0.0025929442004328,4.0
a14,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2018592297476759,0.0205104683347462,4.4,0.0023161492999664,4.0
