argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.203312911277513,0.0156031586577836,3.5,0.0037728584762718,4.0
a1,4,5,17,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1982300884955752,0.0180616722030067,3.4,0.0032500900429973,4.0
a2,6,3,23,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2036859624908663,0.0141679620039462,4.0,0.0058006948796025,4.0
a3,9,2,36,10,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2276326375068806,0.0252401656019271,5.0,0.008028290482637,4.0
a4,2,7,11,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.193395208288366,0.0265894556811492,3.4285714285714284,0.0041431407418314,4.0
a5,6,3,24,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2182349598116424,0.009740657289291,2.6666666666666665,0.0072047786581871,4.0
a6,2,5,6,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1858407079646017,0.0125468341461923,3.6,0.0015699565599613,4.0
a7,5,2,22,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2094506595424946,0.0051826480976088,2.5,0.0067762525693798,4.0
a8,4,3,17,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2040603852160333,0.004909287330478,2.6666666666666665,0.0057948608143456,4.0
a9,4,3,18,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1925008951864545,0.0029803826900267,3.333333333333333,0.0065669361349125,4.0
a10,5,4,17,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2069773453527448,0.0152645369900982,3.0,0.0043645900516856,4.0
a11,5,3,20,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2018342719227675,0.0059660780695124,2.6666666666666665,0.0050717653486045,4.0
a12,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1961287094655867,0.0117209480125487,3.333333333333333,0.0036890048294177,4.0
a13,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1795291367507096,0.0029398402163315,3.25,0.0034958561396819,4.0
a14,1,6,5,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1618204804045512,0.0050571216307038,3.5,0.0017541411818777,4.0
a15,5,3,18,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1931708518982403,0.0145528026391247,4.666666666666667,0.0045458028885959,4.0
a16,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1851175923694087,0.0231157669399962,3.75,0.0034431529010308,4.0
