argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,11,2,0.0580645161290322,0.0387096774193548,0.0193548387096774,0.1112347052280311,0.0062002513615416,0.6666666666666666,0.0271687446178927,1.1987179487179487
a1,9,11,24,23,0.1290322580645161,0.0580645161290322,0.0709677419354838,0.1314770797962648,0.0682027649769585,2.090909090909091,0.0344591722448011,1.1987179487179487
a2,11,10,20,22,0.1354838709677419,0.0709677419354838,0.064516129032258,0.127452271231073,0.0620444072056975,2.2,0.0396219974838482,1.1987179487179487
a3,2,1,1,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.0061583577712609,10.0,0.0074423922751975,1.1987179487179487
a4,0,1,0,11,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,11.0,0.0021744416966585,1.1987179487179487
a5,9,6,15,7,0.0967741935483871,0.0580645161290322,0.0387096774193548,0.1229601518026565,0.0224549643904482,1.1666666666666667,0.0342906399644075,1.1987179487179487
a6,1,2,11,12,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.088583848089682,0.0055299539170506,6.0,0.0055425951043493,1.1987179487179487
a7,4,5,14,5,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1183201460742544,0.0178466694595726,1.0,0.0162195151218038,1.1987179487179487
a8,2,2,1,0,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0730032775573572,0.0038542103058232,0.0,0.0054544159231287,1.1987179487179487
a9,6,4,11,1,0.064516129032258,0.0387096774193548,0.0258064516129032,0.1116579144786196,0.0101801424382069,0.25,0.0217805923807095,1.1987179487179487
a10,0,1,0,11,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,11.0,0.0021744416966585,1.1987179487179487
a11,3,0,8,0,0.0193548387096774,0.0193548387096774,0.0,0.1114480512872697,0.0,0.0,0.0157327376867398,1.1987179487179487
a12,3,2,2,12,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0206451612903225,0.008294930875576,6.0,0.0113872650325048,1.1987179487179487
a13,4,4,4,13,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0290322580645161,0.0131964809384164,3.25,0.014130281174616,1.1987179487179487
a14,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.0933179723502304,0.0,0.0,0.0048374144967626,1.1987179487179487
a15,1,1,0,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,4.1893590280687055e-05,0.0,0.0040228105171268,1.1987179487179487
a16,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0021744416966585,1.1987179487179487
a17,2,1,10,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0968199496682681,0.0018852115626309,1.0,0.0239773479492226,1.1987179487179487
a18,1,2,4,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0178660049627791,0.0002513615416841,2.0,0.0051773875614639,1.1987179487179487
a19,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0022622538751571,2.5,0.0062985174440884,1.1987179487179487
a20,6,2,3,12,0.0516129032258064,0.0387096774193548,0.0129032258064516,0.0412903225806451,0.0167155425219941,6.0,0.0200086809186145,1.1987179487179487
a21,2,1,3,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0172043010752688,0.0020946795140343,2.0,0.0079385977433823,1.1987179487179487
a22,4,3,11,2,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1039476652379878,0.0059488898198575,0.6666666666666666,0.0200352364604648,1.1987179487179487
a23,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0021744416966585,1.1987179487179487
a24,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.0933179723502304,0.0,0.0,0.0048374144967626,1.1987179487179487
a25,1,4,3,9,0.032258064516129,0.0064516129032258,0.0258064516129032,0.0129032258064516,0.0021784666945957,2.25,0.0052035362301419,1.1987179487179487
a26,2,0,9,0,0.0129032258064516,0.0129032258064516,0.0,0.0968199496682681,0.0,0.0,0.006685783317231,1.1987179487179487
a27,2,0,11,0,0.0129032258064516,0.0129032258064516,0.0,0.0948028673835125,0.0,0.0,0.0073909639248176,1.1987179487179487
a28,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0193548387096774,0.0003770423125261,0.0,0.0064818429697401,1.1987179487179487
a29,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0872961876832844,0.0,4.0,0.0068031906965677,1.1987179487179487
a30,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0021744416966585,1.1987179487179487
a31,2,2,0,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0041893590280687,5.5,0.0058711793375951,1.1987179487179487
a32,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0021744416966585,1.1987179487179487
a33,0,2,0,3,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.5,0.0021744416966585,1.1987179487179487
a34,2,2,2,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.016589861751152,0.0004608294930875,0.5,0.0080299770304598,1.1987179487179487
a35,1,1,5,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0229390681003584,0.0006702974444909,1.0,0.0050671946512733,1.1987179487179487
a36,1,2,0,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0021784666945957,1.0,0.0040228105171268,1.1987179487179487
a37,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0122241086587436,0.0,2.0,0.0055874592292692,1.1987179487179487
a38,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0021744416966585,1.1987179487179487
a39,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0158064516129032,0.0,0.0,0.0043750095320108,1.1987179487179487
a40,3,2,6,1,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0995560816809707,0.004817762882279,0.5,0.0148081755961342,1.1987179487179487
a41,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0021744416966585,1.1987179487179487
a42,3,2,3,7,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0206451612903225,0.0021784666945957,3.5,0.0071268071394091,1.1987179487179487
a43,2,0,9,0,0.0129032258064516,0.0129032258064516,0.0,0.0968199496682681,0.0,0.0,0.006685783317231,1.1987179487179487
a44,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.0913602526505752,0.0,0.0,0.0055425951043493,1.1987179487179487
a45,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0021744416966585,1.1987179487179487
a46,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0021744416966585,1.1987179487179487
a47,5,4,2,3,0.0580645161290322,0.032258064516129,0.0258064516129032,0.0316129032258064,0.0020108923334729,0.75,0.0136120185149947,1.1987179487179487
a48,3,0,3,0,0.0193548387096774,0.0193548387096774,0.0,0.0258064516129032,0.0,0.0,0.0108554098078083,1.1987179487179487
a49,1,1,6,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.083139341536415,0.0,3.0,0.0098728928933295,1.1987179487179487
a50,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.0938275434243176,0.0,0.0,0.0070327193472613,1.1987179487179487
a51,1,1,0,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,4.1893590280687055e-05,0.0,0.0040228105171268,1.1987179487179487
a52,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0229390681003584,0.0,0.0,0.0050671946512733,1.1987179487179487
a53,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0021744416966585,1.1987179487179487
a54,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.088583848089682,0.0,10.0,0.0055425951043493,1.1987179487179487
a55,2,3,3,4,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0172043010752688,0.0012987012987012,1.3333333333333333,0.0070519050506103,1.1987179487179487
a56,1,1,0,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0020527859237536,11.0,0.0040228105171268,1.1987179487179487
a57,0,3,0,3,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,1.0,0.0021744416966585,1.1987179487179487
a58,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0021744416966585,1.1987179487179487
a59,2,1,9,6,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0922201138519924,0.0004189359028068,6.0,0.0088810881677296,1.1987179487179487
a60,1,3,1,5,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0086021505376344,0.0009216589861751,1.6666666666666667,0.0055940234547292,1.1987179487179487
a61,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0021744416966585,1.1987179487179487
a62,1,3,1,3,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0021784666945957,1.0,0.0052992205944427,1.1987179487179487
a63,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0021744416966585,1.1987179487179487
a64,0,1,0,11,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,11.0,0.0021744416966585,1.1987179487179487
a65,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0027905646368146,1.1987179487179487
a66,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021744416966585,1.1987179487179487
a67,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0021744416966585,1.1987179487179487
a68,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021744416966585,1.1987179487179487
a69,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0116129032258064,0.0,0.0,0.0046698390444951,1.1987179487179487
a70,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021744416966585,1.1987179487179487
a71,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0021744416966585,1.1987179487179487
