argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.196404638589796,0.0105588704951244,4.0,0.0019446348337949,4.0
a1,3,4,14,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2290242901038355,0.0212811603226561,4.25,0.0040766467888466,4.0
a2,2,4,9,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2118058107346709,0.0106156067794259,3.5,0.0023786209732739,4.0
a3,2,4,4,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1851616875468465,0.0038660268903291,3.25,0.001420416297991,4.0
a4,6,3,22,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2512020976786077,0.0259384387218345,4.666666666666667,0.0042384899061022,4.0
a5,8,3,23,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.249527417027417,0.0203907329579748,3.333333333333333,0.0056081772826115,4.0
a6,4,2,11,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2203564237836735,0.0035354050930442,2.0,0.0027013783822033,4.0
a7,4,5,12,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2272365896607006,0.0181630535436284,3.0,0.0028728628054628,4.0
a8,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2351919101245851,0.012544566906685,2.75,0.0026718737244009,4.0
a9,4,4,19,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2310439046550157,0.0149064501463798,3.25,0.0046796628740024,4.0
a10,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2123207357202495,0.0055230424082851,3.25,0.0022207453988644,4.0
a11,7,2,24,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2423716816640035,0.0084427218421418,2.0,0.0043119378468473,4.0
a12,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2345602398198638,0.0128354520483658,3.0,0.0038247233571259,4.0
a13,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2138806431663574,0.018075049562133,3.6666666666666665,0.0045371252969604,4.0
a14,3,5,6,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1920848884741846,0.0046185236634165,2.8,0.0017818966543425,4.0
a15,4,1,19,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2358269917900881,0.0082856515937253,6.0,0.0035965302463199,4.0
a16,0,6,0,23,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.8333333333333335,0.000584571383385,4.0
a17,8,2,27,10,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2421476782613566,0.0156569739333931,5.0,0.0080275941427607,4.0
a18,6,4,15,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2292246613112754,0.0114362230633631,2.25,0.002980222606878,4.0
a19,3,8,14,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2245105294591155,0.024054625197991,3.375,0.0034570944898164,4.0
a20,3,4,8,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2131845304139852,0.0098794085119829,3.0,0.0019839510166856,4.0
a21,6,2,22,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2432718550406572,0.0104714374805975,5.0,0.0039246304459923,4.0
a22,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2072814777522056,0.0096026723532137,4.2,0.0017115489264807,4.0
a23,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1989398541220864,0.0088590335128314,4.0,0.0020800460604602,4.0
a24,3,6,15,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2224140813911611,0.0265289760069565,4.666666666666667,0.0053665512485509,4.0
a25,1,7,2,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1719184959834566,0.0026219890412553,3.7142857142857135,0.0008752395889775,4.0
a26,6,2,17,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2262554299471398,0.0107293735376099,4.5,0.0037463770349971,4.0
a27,6,6,21,22,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.244634722575899,0.0322772011401237,3.6666666666666665,0.0038577938065279,4.0
a28,3,3,14,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2316567532084773,0.0151942674532883,4.333333333333333,0.0044581110738636,4.0
a29,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2043711293906301,0.002717229345081,3.333333333333333,0.0020576246978502,4.0
a30,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2064647658619289,0.0023308024150575,3.0,0.0028958183828454,4.0
a31,6,4,22,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2488165127054016,0.024900072004952,3.5,0.0050051921596254,4.0
a32,6,2,22,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.228624596752869,0.0108320460356113,2.0,0.0042517321013728,4.0
a33,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2248959552607621,0.0209790836840345,4.0,0.0029420721548187,4.0
a34,1,9,3,32,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1808169688604471,0.0084569680408266,3.555555555555556,0.0009954802030029,4.0
a35,6,5,18,15,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.244178739868395,0.0226975147492492,3.0,0.0045217712276272,4.0
a36,3,5,9,31,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2205419089888786,0.0300312260007061,6.2,0.0024175739199632,4.0
a37,4,3,17,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2316567532084773,0.0213368057219612,5.333333333333333,0.0034367953933464,4.0
a38,3,6,14,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2176111195006543,0.0231548439287454,4.0,0.0042069009260004,4.0
