argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0106083761463255,2.28
a1,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1753246753246753,0.0502717391304347,2.0,0.0165075479539927,2.28
a2,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.2368421052631578,0.1169685990338164,3.0,0.0284827808356279,2.28
a3,2,0,9,0,0.0833333333333333,0.0833333333333333,0.0,0.375,0.0,0.0,0.1355438217222867,2.28
a4,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2327586206896552,0.0190217391304347,4.0,0.0176247484293154,2.28
a5,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.217741935483871,0.1198671497584541,2.6666666666666665,0.0208213691436201,2.28
a6,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2547169811320754,0.0600845410628019,3.0,0.0263928838901344,2.28
a7,4,5,7,7,0.375,0.1666666666666666,0.2083333333333333,0.313953488372093,0.2107789855072463,1.4,0.0412693217460667,2.28
a8,3,3,5,8,0.25,0.125,0.125,0.27,0.1053743961352657,2.6666666666666665,0.0435721537331052,2.28
a9,3,3,5,7,0.25,0.125,0.125,0.2872340425531915,0.203653381642512,2.333333333333333,0.0360448781652259,2.28
a10,5,1,11,2,0.25,0.2083333333333333,0.0416666666666666,0.3828125,0.0131038647342995,2.0,0.0636152640330047,2.28
a11,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.25,0.0729468599033816,2.0,0.0316416993273594,2.28
a12,6,2,13,3,0.3333333333333333,0.25,0.0833333333333333,0.4273504273504273,0.0419685990338164,1.5,0.0727759327119601,2.28
a13,6,2,20,1,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0543478260869565,0.5,0.1325807248475341,2.28
a14,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2014925373134328,0.0472524154589372,2.5,0.0269863448938684,2.28
a15,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2872340425531915,0.0501207729468599,2.5,0.041653014181354,2.28
a16,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0106083761463255,2.28
a17,3,1,12,0,0.1666666666666666,0.125,0.0416666666666666,0.3936011904761904,0.0097826086956521,0.0,0.0806945212610053,2.28
a18,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2368421052631578,0.0634057971014492,2.0,0.0176247484293154,2.28
a19,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1588235294117647,0.0431763285024154,3.0,0.0206300483661717,2.28
a20,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.2327586206896552,0.0990036231884057,3.333333333333333,0.0228614648214407,2.28
a21,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2014925373134328,0.0673309178743961,2.333333333333333,0.0330429487563517,2.28
a22,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2755102040816327,0.0605978260869565,2.0,0.0268739884421688,2.28
a23,1,2,2,7,0.125,0.0416666666666666,0.0833333333333333,0.2142857142857142,0.053743961352657,3.5,0.022029789042289,2.28
a24,2,3,1,8,0.2083333333333333,0.0833333333333333,0.125,0.184931506849315,0.038647342995169,2.6666666666666665,0.0195132529741497,2.28
