argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2355008787346221,0.0359701145143868,4.2,0.0059967684348545,4.0
a1,4,5,14,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2449725776965265,0.0258140443572109,3.6,0.0059566287103738,4.0
a2,6,3,29,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2632612966601179,0.0377195876508892,4.666666666666667,0.0112072712570312,4.0
a3,4,5,19,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2745901639344262,0.0482571162700437,4.0,0.0076880673052705,4.0
a4,6,4,21,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2601941747572815,0.0505916306975882,3.75,0.0082093781154721,4.0
a5,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2701612903225806,0.0184182961070299,3.6666666666666665,0.0056871719844587,4.0
a6,7,4,32,14,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2838983050847458,0.057547238222254,3.5,0.0161460478135646,4.0
a7,2,4,10,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2375886524822695,0.0243344815852168,3.75,0.0056848939723993,4.0
a8,3,5,12,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2445255474452554,0.0172189722021449,3.0,0.0067178425573031,4.0
a9,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2562141491395793,0.020204077998373,3.6666666666666665,0.0081914612426453,4.0
a10,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2463235294117647,0.0028515288250447,2.6666666666666665,0.0071401892720273,4.0
a11,4,3,20,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.24408014571949,0.0170088668801615,4.333333333333333,0.0121608012918812,4.0
a12,7,2,24,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2685370741482966,0.0130033917212783,3.5,0.0138081890898321,4.0
a13,3,6,12,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.231833910034602,0.0383760699430134,4.166666666666667,0.0078625466599741,4.0
a14,5,4,20,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2591876208897485,0.031350892724425,3.25,0.0120706905965631,4.0
a15,6,3,25,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2523540489642185,0.0407726665423465,3.6666666666666665,0.0146151670433527,4.0
a16,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2367491166077738,0.0207864922931753,3.2,0.0057946602172416,4.0
a17,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2338568935427574,0.0474222159808358,3.75,0.0086951667086273,4.0
a18,3,3,7,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2137161084529505,0.0139292916338141,3.6666666666666665,0.0037932818927864,4.0
