argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,25,17,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.26960138576274,0.0208152469858379,2.833333333333333,0.0048740680790435,4.0
a1,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472814453292234,0.013817149346823,3.6666666666666665,0.0049102753098326,4.0
a2,6,2,22,3,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2645738540935047,0.0078496621274143,1.5,0.0079238240297047,4.0
a3,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2127501094772512,0.0096937815859436,3.6,0.0015555739640412,4.0
a4,3,5,16,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2435669171805011,0.021093134462779,4.0,0.0038466871277725,4.0
a5,3,5,13,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2404707275553252,0.0183754206875165,4.6,0.0024713908233167,4.0
a6,3,5,8,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.222553300796301,0.0097903510544985,4.8,0.0025524322137918,4.0
a7,3,7,8,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2304612861037838,0.0135127656150144,4.0,0.0024068284624981,4.0
a8,4,1,16,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2525076382783394,0.0054524076493755,5.0,0.0048436604416907,4.0
a9,4,6,16,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2483636398383228,0.0293592137623604,4.333333333333333,0.0039867289431727,4.0
a10,6,2,21,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2702432938240798,0.012951759838178,4.5,0.0074770816175372,4.0
a11,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2340251204249763,0.0121340767909196,4.0,0.0030699291328341,4.0
a12,5,1,22,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2621297538247426,0.0051789828007711,3.0,0.0045753123534569,4.0
a13,7,1,26,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2764974017201304,0.0064923940572456,3.0,0.007656017391905,4.0
a14,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2316371089920684,0.0104948664074915,4.0,0.0026614098914035,4.0
a15,7,3,28,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2866216752679635,0.0194773510936995,3.6666666666666665,0.0101254483825849,4.0
a16,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2511110252347645,0.0058582263807807,3.0,0.0042245046577408,4.0
a17,3,4,12,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2394560831352606,0.010286683009296,4.75,0.0036955042222295,4.0
a18,5,5,20,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2664370502490928,0.0190571873292396,2.8,0.0063877159944557,4.0
a19,6,5,27,24,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2718615171403917,0.0403880191022696,4.8,0.0102081189193865,4.0
a20,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2337841058828291,0.014326154269558,4.2,0.0026999646431891,4.0
a21,1,6,3,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1899618132319891,0.0038392525866669,3.0,0.0011357906039077,4.0
a22,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.176794678202669,0.0021535571983566,3.8,0.0009216064813541,4.0
a23,4,3,9,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2272315984106377,0.0089349913243952,5.0,0.002317528544569,4.0
a24,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2686442210795587,0.0238513850412524,3.75,0.0063481401713877,4.0
a25,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2362168229055432,0.0081910158982224,3.6666666666666665,0.0032473272596453,4.0
a26,5,4,20,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2591374050367889,0.0223789683701616,3.25,0.0055753722399491,4.0
a27,2,6,9,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2219006518203588,0.0116696141001765,3.8333333333333335,0.002365742974956,4.0
a28,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.226777589223004,0.006800281344208,3.0,0.0020591341180528,4.0
a29,7,2,26,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2758254760780402,0.0109364331586616,3.0,0.0064641178259833,4.0
a30,4,7,11,23,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2302275525478976,0.0162872310357043,3.2857142857142856,0.0025535815431854,4.0
a31,3,2,12,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.246743876969812,0.0042631055660625,2.0,0.004064744901198,4.0
a32,4,4,17,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2402162611769598,0.0137315650779958,4.0,0.0039743994440135,4.0
a33,5,5,21,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2725142458730217,0.0207932917986272,3.4,0.0061239494299619,4.0
a34,9,3,35,11,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2914048354457343,0.0255099884666554,3.6666666666666665,0.0083409712495584,4.0
a35,7,4,26,19,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2792181633606729,0.0264856713183042,4.75,0.0069325404916759,4.0
a36,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2364628820960698,0.0072308368506538,3.0,0.0028822337347533,4.0
a37,4,4,14,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2448806545978717,0.010134537074309,2.75,0.0035953812390977,4.0
a38,5,5,20,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2597303968103284,0.027922980364372,4.0,0.0070871776776116,4.0
a39,5,4,18,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2585471148203042,0.0173431191458273,4.25,0.0042304814342402,4.0
a40,4,5,25,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2712119077804386,0.0251435613205543,3.2,0.0068809587678186,4.0
a41,6,2,20,12,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2594335620711167,0.0127027900815627,6.0,0.0070240718073624,4.0
a42,1,5,5,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1962008356199024,0.0028603549446459,3.0,0.0014139384925326,4.0
a43,5,5,20,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2502804485250574,0.0258781088150564,4.4,0.0056462315451476,4.0
a44,5,3,16,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2454101262834887,0.012432651367224,4.0,0.0049447459849738,4.0
a45,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2302275525478976,0.0090648754834303,4.25,0.0026667487508209,4.0
a46,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2151700159357602,0.0076513625561258,3.0,0.002135684268445,4.0
a47,3,6,8,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2206067704686366,0.0124346025878331,3.0,0.0037013942868179,4.0
a48,3,4,6,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2208213684943843,0.0052147755282683,2.5,0.0016216244709262,4.0
a49,1,5,5,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2086437194965322,0.0063932723880741,3.4,0.0014734762356128,4.0
a50,2,5,5,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2021410212041202,0.0118857428417772,4.6,0.0011856393241058,4.0
a51,0,4,0,16,0.0174672489082969,0.0,0.0174672489082969,0.0,0.0,4.0,0.000676656101029,4.0
a52,4,4,10,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2299942926162381,0.011169300207117,4.0,0.0029770839739328,4.0
a53,3,5,6,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2058063162395531,0.0138173674336338,5.0,0.001911607938283,4.0
a54,3,6,2,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1696594669747586,0.0052602906413558,4.166666666666667,0.0011371172953726,4.0
a55,6,1,15,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2597303968103284,0.0017803712945634,2.0,0.0038337909449248,4.0
a56,6,5,22,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2715363239380706,0.0216875472742754,4.2,0.0048897904142441,4.0
a57,5,1,19,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2627365356622999,0.0097688419132313,5.0,0.0048839466573073,4.0
a58,1,5,5,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2086437194965322,0.0097496892280249,4.2,0.0048278411600658,4.0
a59,5,4,18,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2562126036255384,0.0208605666190508,4.25,0.004576491719711,4.0
a60,4,6,19,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2676938287880036,0.0291191042838629,3.6666666666666665,0.0061790697078297,4.0
a61,7,3,21,7,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2544892004621379,0.0099970635796689,2.333333333333333,0.0037445313733384,4.0
a62,4,1,14,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2470123686748934,0.0046961075471992,5.0,0.0037137937633246,4.0
a63,3,2,14,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2511110252347645,0.0048917404194926,2.5,0.003714181762324,4.0
a64,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.253070643045961,0.0106796623117156,3.333333333333333,0.0031262974739406,4.0
a65,6,1,29,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2741598632997911,0.0045685618778602,2.0,0.006906608983034,4.0
a66,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2491815222966268,0.0183353741347531,3.6,0.0051420909114426,4.0
a67,2,2,8,11,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2189048860291485,0.0058905014987626,5.5,0.0023034370902666,4.0
a68,2,6,9,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2254263821372662,0.0113283009624141,3.1666666666666665,0.0023840401245853,4.0
a69,5,2,16,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2539198733917528,0.0118004922840501,3.5,0.0056221078777704,4.0
