argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,11,251,139,0.4142857142857142,0.2571428571428571,0.1571428571428571,0.5737704918032787,0.0114776636643997,12.636363636363637,0.01543656753936,14.225352112676056
a1,11,15,135,199,0.3714285714285714,0.1571428571428571,0.2142857142857142,0.5072463768115942,0.0095109628311153,13.266666666666667,0.0099402576892263,14.225352112676056
a2,13,14,186,202,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5426356589147286,0.00903691213816,14.428571428571429,0.0127189382564212,14.225352112676056
a3,11,18,168,249,0.4142857142857142,0.1571428571428571,0.2571428571428571,0.5223880597014925,0.0113234635224454,13.833333333333334,0.0113579432588676,14.225352112676056
a4,15,11,209,156,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.56,0.0105472742218337,14.181818181818182,0.0148108392796619,14.225352112676056
a5,11,17,158,237,0.3999999999999999,0.1571428571428571,0.2428571428571428,0.5303030303030303,0.0115100716478071,13.941176470588236,0.0117176391221575,14.225352112676056
a6,20,16,279,221,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5833333333333334,0.0218884102011105,13.8125,0.0189923024949174,14.225352112676056
a7,14,18,205,262,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.5511811023622047,0.0163967893027703,14.555555555555555,0.0141739289285381,14.225352112676056
a8,18,14,237,185,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5737704918032787,0.0143393661261969,13.214285714285714,0.0149261939062119,14.225352112676056
a9,14,12,188,167,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.546875,0.0121903786443737,13.916666666666666,0.014608134527289,14.225352112676056
a10,12,19,161,272,0.4428571428571428,0.1714285714285714,0.2714285714285714,0.5263157894736842,0.0157188171930846,14.31578947368421,0.0127552746561801,14.225352112676056
a11,9,11,128,161,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.5109489051094891,0.0059383418298638,14.636363636363637,0.0095855389132352,14.225352112676056
a12,13,12,182,192,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.546875,0.0120644734657024,16.0,0.0149851069553554,14.225352112676056
a13,11,13,164,177,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5185185185185185,0.0073552855532131,13.615384615384617,0.0114766755083025,14.225352112676056
a14,11,15,157,224,0.3714285714285714,0.1571428571428571,0.2142857142857142,0.5303030303030303,0.0093607594293874,14.933333333333334,0.0117164278230591,14.225352112676056
a15,17,11,249,143,0.3999999999999999,0.2428571428571428,0.1571428571428571,0.5645161290322581,0.0110920456028961,13.0,0.0157113060218037,14.225352112676056
a16,21,11,309,150,0.4571428571428571,0.3,0.1571428571428571,0.5882352941176471,0.0145987576899097,13.636363636363637,0.0196708564489684,14.225352112676056
a17,12,12,172,183,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5343511450381679,0.007628589067367,15.25,0.0117035117657346,14.225352112676056
a18,17,18,229,263,0.5,0.2428571428571428,0.2571428571428571,0.5645161290322581,0.015466242776276,14.61111111111111,0.0154926820220606,14.225352112676056
a19,7,12,108,174,0.2714285714285714,0.0999999999999999,0.1714285714285714,0.4929577464788732,0.0058723105785437,14.5,0.0086339746599867,14.225352112676056
a20,21,16,280,224,0.5285714285714286,0.3,0.2285714285714285,0.5882352941176471,0.020291668921731,14.0,0.0197483976326249,14.225352112676056
a21,6,28,80,402,0.4857142857142857,0.0857142857142857,0.3999999999999999,0.457516339869281,0.0093518858152079,14.357142857142858,0.0063195170956196,14.225352112676056
a22,14,23,176,308,0.5285714285714286,0.1999999999999999,0.3285714285714285,0.5303030303030303,0.0190093345333311,13.391304347826088,0.0134493384369463,14.225352112676056
a23,10,22,131,290,0.4571428571428571,0.1428571428571428,0.3142857142857143,0.5,0.0150791595626738,13.181818181818182,0.0101846815018379,14.225352112676056
a24,14,15,208,217,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5555555555555556,0.0188597732205007,14.466666666666669,0.0164746576587497,14.225352112676056
a25,14,8,197,124,0.3142857142857143,0.1999999999999999,0.1142857142857142,0.5343511450381679,0.0061160306935725,15.5,0.0144555909071697,14.225352112676056
