argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,2,0.125,0.0625,0.0625,0.0625,0.0010416666666666,2.0,0.0097610294117647,3.235294117647059
a1,3,5,6,10,0.5,0.1875,0.3125,0.4,0.1208333333333333,2.0,0.0479676851574745,3.235294117647059
a2,6,2,15,3,0.5,0.375,0.125,0.5161290322580645,0.0777777777777777,1.5,0.0638332860763141,3.235294117647059
a3,3,2,10,9,0.3125,0.1875,0.125,0.4102564102564102,0.1138888888888888,4.5,0.0575400936768991,3.235294117647059
a4,5,1,19,3,0.375,0.3125,0.0625,0.5333333333333333,0.0544444444444444,3.0,0.1144995225689407,3.235294117647059
a5,3,3,10,6,0.375,0.1875,0.1875,0.4102564102564102,0.061875,2.0,0.0684045614394321,3.235294117647059
a6,2,4,6,15,0.375,0.125,0.25,0.3809523809523809,0.1229166666666666,3.75,0.049323837938025,3.235294117647059
a7,3,1,8,2,0.25,0.1875,0.0625,0.3902439024390244,0.0125,2.0,0.0308623107440811,3.235294117647059
a8,0,8,0,27,0.5,0.0,0.5,0.0,0.0,3.375,0.0088235294117647,3.235294117647059
a9,2,3,5,11,0.3125,0.125,0.1875,0.3636363636363636,0.0324305555555555,3.6666666666666665,0.0274595619652132,3.235294117647059
a10,4,3,14,7,0.4375,0.25,0.1875,0.4848484848484848,0.1582638888888888,2.333333333333333,0.1426848457773426,3.235294117647059
a11,3,2,11,7,0.3125,0.1875,0.125,0.4324324324324324,0.1077777777777777,3.5,0.0764870137262567,3.235294117647059
a12,3,4,9,12,0.4375,0.1875,0.25,0.4444444444444444,0.1359722222222222,3.0,0.0647178059744745,3.235294117647059
a13,3,7,4,17,0.625,0.1875,0.4375,0.3333333333333333,0.0806249999999999,2.4285714285714284,0.0280226263698874,3.235294117647059
a14,4,3,10,7,0.4375,0.25,0.1875,0.4102564102564102,0.1099999999999999,2.333333333333333,0.0673443771724309,3.235294117647059
a15,3,4,6,11,0.4375,0.1875,0.25,0.3478260869565217,0.0779166666666666,2.75,0.037617900685792,3.235294117647059
a16,7,2,21,5,0.5625,0.4375,0.125,0.5714285714285714,0.1192361111111111,2.5,0.104650011903906,3.235294117647059
