argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,38,14,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.6,0.0279723000311235,4.666666666666667,0.0579345512536009,5.473684210526316
a1,7,2,41,8,0.5,0.3888888888888888,0.1111111111111111,0.6206896551724138,0.0136865857454092,4.0,0.0728914712659746,5.473684210526316
a2,5,7,27,31,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5294117647058824,0.0582999698195776,4.428571428571429,0.0472141062040357,5.473684210526316
a3,8,7,42,38,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.130472559394128,5.428571428571429,0.0869784724828946,5.473684210526316
a4,5,6,20,32,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5142857142857142,0.0288724075488781,5.333333333333333,0.0311218531755778,5.473684210526316
a5,5,5,24,27,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.0619424874326835,5.4,0.0558326531297933,5.473684210526316
a6,4,10,23,51,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5142857142857142,0.0752548241518829,5.1,0.0382214420330034,5.473684210526316
a7,8,5,42,28,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.1034564836035424,5.6,0.10086489102319,5.473684210526316
a8,4,7,23,34,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0330882352941176,4.857142857142857,0.0342268249619841,5.473684210526316
a9,5,2,21,10,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5,0.0089596949891067,5.0,0.0336748674111263,5.473684210526316
a10,5,5,19,27,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5,0.0267331932773109,5.4,0.0292222005935911,5.473684210526316
a11,6,6,30,34,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.0601628445991191,5.666666666666667,0.0572677043615276,5.473684210526316
a12,3,7,17,37,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4615384615384615,0.0343749115807939,5.285714285714286,0.0312399461583954,5.473684210526316
a13,2,8,11,40,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4186046511627907,0.0167847947259711,5.0,0.0220121319005752,5.473684210526316
a14,8,3,40,15,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6428571428571429,0.0537070636335342,5.0,0.0885687420715751,5.473684210526316
a15,4,5,25,26,0.5,0.2222222222222222,0.2777777777777778,0.5625,0.037225193107546,5.2,0.0616734071821649,5.473684210526316
a16,5,7,24,35,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5,0.0434582166199813,5.0,0.0436962252451328,5.473684210526316
a17,6,4,28,18,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5806451612903226,0.0302276971394618,4.5,0.0434246227916256,5.473684210526316
a18,7,5,40,30,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0932290340378575,6.0,0.0639338867542305,5.473684210526316
