argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1982864137086903,0.0745614035087719,1.0,0.039160409390447,2.0
a1,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2304409672830725,0.2071150097465886,2.0,0.0646120668119554,2.0
a2,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0,2.0,0.041651047928218,2.0
a3,4,2,6,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.299168975069252,0.3547758284600389,2.0,0.0905638111548418,2.0
a4,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2545168892380204,0.1169590643274853,1.6666666666666667,0.0476840208174974,2.0
a5,2,2,7,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3343653250773994,0.3552631578947368,3.0,0.0890591728370122,2.0
a6,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.3206627680311891,2.5,0.0958507696273313,2.0
a7,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2545168892380204,0.185672514619883,2.333333333333333,0.0476840208174974,2.0
a8,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2750424448217317,0.1915204678362573,1.3333333333333333,0.0640803759000225,2.0
a9,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3725490196078431,0.0,0.0,0.0549046191645038,2.0
a10,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2401779095626389,0.0555555555555555,0.5,0.0372240028341692,2.0
a11,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1894736842105263,0.0263157894736842,1.5,0.0217288429631958,2.0
a12,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.299168975069252,0.2724171539961013,2.0,0.0694073230152001,2.0
a13,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.224376731301939,0.0716374269005847,1.5,0.0279892131321687,2.0
a14,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.294010889292196,0.1057504873294346,1.0,0.0406112522634052,2.0
a15,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0098334588067571,2.0
a16,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2214627477785372,0.131578947368421,1.5,0.0378731851097039,2.0
a17,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2583732057416267,0.2582846003898635,2.5,0.0594179873969333,2.0
a18,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1853546910755148,0.0433723196881091,2.0,0.0259297162127462,2.0
a19,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1758003255561584,0.070662768031189,3.0,0.0347347038163928,2.0
