argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.1319444444444444,2.0,0.0940006924248137,2.0
a1,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.1902563632125625,2.0
a2,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.1527777777777777,1.6666666666666667,0.0734530106106302,2.0
a3,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.125,2.6666666666666665,0.0731890994821351,2.0
a4,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2722222222222222,0.0694444444444444,2.0,0.0506917603733024,2.0
a5,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.0694444444444444,1.0,0.0722362104992888,2.0
a6,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.1458333333333333,3.0,0.1133097001110985,2.0
a7,2,4,3,4,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3402777777777778,0.2430555555555555,1.0,0.0918586982003212,2.0
a8,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.362962962962963,0.3055555555555555,2.0,0.1482953908400206,2.0
a9,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0208333333333333,0.0,0.0927090742458267,2.0
