argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2198648258201945,0.0058235717315989,2.6666666666666665,0.0067147367062045,4.0
a1,5,3,21,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2297056543021349,0.0170532306329679,3.6666666666666665,0.00905759627197,4.0
a2,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2198648258201945,0.0161057162244023,3.25,0.0058401561964434,4.0
a3,6,3,26,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2404686812608046,0.0388196325801893,4.0,0.009050707634284,4.0
a4,3,4,9,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2074681920239495,0.0118764552980636,2.5,0.0036422633682388,4.0
a5,2,5,9,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2048530467463367,0.0202229214071248,3.6,0.0048062083676776,4.0
a6,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2294354123558971,0.0243139422394832,3.6666666666666665,0.0050452246389893,4.0
a7,3,4,10,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1930892084183292,0.0093308856311144,3.0,0.0041673189928871,4.0
a8,2,5,4,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1928982200816147,0.0158041868870557,3.8,0.001948998578621,4.0
a9,6,2,17,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2065890895153734,0.0120475835251956,3.5,0.0051950990129192,4.0
a10,3,3,12,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1915718079592461,0.014326843685285,3.0,0.0039764338562909,4.0
a11,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1930892084183292,0.011854156868827,4.5,0.0036885972847575,4.0
a12,2,7,6,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1761699191531278,0.0218220845259135,4.142857142857143,0.0027104246508866,4.0
a13,3,3,11,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2006379634799512,0.0046103119299985,2.6666666666666665,0.0032266678039467,4.0
a14,2,4,8,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2029345478694199,0.0034830698810839,2.75,0.0037470456039425,4.0
a15,4,5,13,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2079105549067298,0.0178455126225104,2.4,0.0050815271242668,4.0
a16,6,1,24,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2223718363768672,0.0011406841808851,1.0,0.0084527341182824,4.0
