argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a76,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a79,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a120,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a78,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a121,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a80,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a126,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a127,73,74,5793,5880,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000114487371593,79.45945945945945,0.0100148382893659,43.2317880794702
a82,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a128,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a81,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a129,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a84,71,74,5579,5880,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,9.706648350857614e-05,79.45945945945945,0.0097629367892386,43.2317880794702
a122,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a83,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
a123,74,74,5892,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001282583209643,79.45945945945945,0.0101393716221965,43.2317880794702
