argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2237124115087354,0.0218275847265888,2.333333333333333,0.0108525358352695,3.0
a1,3,2,6,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2211556982343499,0.022173185598875,3.5,0.0126891633483975,3.0
a2,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2186567637910239,0.0249575408985521,3.333333333333333,0.0085577532015514,3.0
a3,2,5,6,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2230677071528025,0.0631478859070789,3.2,0.0196222382558906,3.0
a4,4,5,8,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2256690798309693,0.0644627592501698,2.4,0.0145309695359609,3.0
a5,4,1,15,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2472987040959184,0.0386944835042383,5.0,0.0171760853128758,3.0
a6,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2338504361994636,0.0257229194026946,2.0,0.0093762572309844,3.0
a7,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2114876895683674,0.018559896720009,2.5,0.0075833572777551,3.0
a8,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2441782157161592,0.0276229987382949,2.5,0.0158917136533424,3.0
a9,7,2,20,5,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.26508388486994,0.0610850359350104,2.5,0.0213865600211836,3.0
a10,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1984730625180063,0.0177376189665515,2.0,0.0047664352506599,3.0
a11,1,5,3,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1795927943898433,0.0136994995556027,2.4,0.0054022397293883,3.0
a12,4,2,4,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2036960378474275,0.0269541320103117,2.5,0.0073035151488339,3.0
a13,6,3,16,9,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2794386078773374,0.0958530935356778,3.0,0.0194107547513542,3.0
a14,3,4,9,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.220525625020007,0.0569004745396471,3.5,0.0135424762433928,3.0
a15,4,2,17,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2504999818188429,0.0879542819851808,5.0,0.015934019026277,3.0
a16,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2150124843945068,0.0369124126497721,2.5,0.0098994945009486,3.0
a17,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2053169612255238,0.0221370552895067,2.0,0.0095404186124236,3.0
a18,1,6,4,20,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1984730625180063,0.0620322405434764,3.333333333333333,0.0092961543762489,3.0
a19,3,2,4,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1834229724692475,0.0127629626927379,1.5,0.0054806538818149,3.0
a20,1,5,1,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1650415658465297,0.0168507405515832,3.0,0.0038412601491672,3.0
a21,4,2,12,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2324459290751425,0.0304909548940447,1.5,0.0106416617914824,3.0
a22,2,5,4,7,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1897168979951531,0.0199385001702417,1.4,0.0058023859874128,3.0
a23,5,2,10,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2480913281475079,0.0118037315368776,1.0,0.0088949362427097,3.0
a24,6,0,18,0,0.0674157303370786,0.0674157303370786,0.0,0.2616531316052953,0.0,0.0,0.0192841820486091,3.0
a25,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1735526779865974,0.0104670298490523,2.25,0.0046320674070203,3.0
a26,3,5,6,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2269926521466934,0.0599210264397955,2.2,0.0085647958543171,3.0
a27,2,4,9,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2186567637910239,0.0535765735938105,2.25,0.0131894815627726,3.0
a28,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2120671078959519,0.03280305978212,2.333333333333333,0.007440198110713,3.0
a29,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2186567637910239,0.0428951017912968,2.5,0.0096667872181592,3.0
a30,1,4,1,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1508859539610574,0.0352766732331339,3.0,0.0040145163140966,3.0
a31,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.190183032879662,0.0423685683995949,3.333333333333333,0.007550760517239,3.0
a32,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1316402965680654,0.0213466425896201,2.5,0.0033772187881246,3.0
a33,2,4,3,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.162956830277942,0.0252800882014365,1.75,0.0088995084377115,3.0
a34,6,0,17,0,0.0674157303370786,0.0674157303370786,0.0,0.2742611339785664,0.0,0.0,0.030694261545298,3.0
a35,3,3,6,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2180408292451337,0.0429605545827456,2.6666666666666665,0.0092668405797419,3.0
a36,3,3,6,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.202629566445085,0.0516002723867892,3.6666666666666665,0.0106572910089015,3.0
a37,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2092013361676283,0.0427357442806881,1.6666666666666667,0.0085864549683247,3.0
a38,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2283318418348745,0.0556918502845469,3.333333333333333,0.0175205611242834,3.0
a39,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.202629566445085,0.0642923608992301,3.5,0.0072441156239373,3.0
a40,4,3,7,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2132355217135605,0.0775168417724597,3.0,0.0091063284426019,3.0
a41,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2031614025774868,0.0292250352643611,2.0,0.0079548775400456,3.0
a42,2,4,3,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1856222886859052,0.0203317281968967,2.75,0.0052755843932067,3.0
a43,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1897168979951531,0.0175184833892699,2.75,0.006415638734731,3.0
a44,2,3,6,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2075187516944302,0.0613904899719506,3.6666666666666665,0.0097791106845634,3.0
a45,4,4,8,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2303705189941145,0.0686740498889375,2.25,0.0126967608408547,3.0
a46,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2243608532812245,0.0323538353032735,2.333333333333333,0.0116875440602695,3.0
a47,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2441782157161592,0.045281365014511,2.6666666666666665,0.0139190564508532,3.0
a48,5,1,15,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2513132934481249,0.0172928117450589,4.0,0.0175584327473348,3.0
a49,2,4,8,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2180408292451337,0.0362823661980965,2.0,0.0213940276820741,3.0
