argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2231351264330807,0.0142125419107282,4.0,0.0080493763232261,4.0
a1,6,4,22,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2549282359509968,0.0348287018150615,2.75,0.0079360803769468,4.0
a2,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2152539740645833,0.0206613578877883,4.0,0.0042615925969703,4.0
a3,4,2,18,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2355315223460296,0.0231078905643091,5.0,0.0106321786253872,4.0
a4,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2226256855051513,0.0253991860791247,3.75,0.008768564337959,4.0
a5,2,5,4,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1850285583515299,0.0115914708032493,3.4,0.0021216812111204,4.0
a6,5,1,17,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2226256855051513,0.0050856579716707,2.0,0.006972035862326,4.0
a7,2,6,8,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2018841620108825,0.023441709884401,3.5,0.0071815647937061,4.0
a8,5,2,18,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2294354123558971,0.010809223643042,2.5,0.0064351392424375,4.0
a9,2,6,7,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1893399034004976,0.0137681383964634,3.0,0.0021568843687122,4.0
a10,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2126718653244411,0.0302078664126768,3.25,0.0060496734755499,4.0
a11,5,2,14,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2213622026135216,0.0080231126839532,3.0,0.003674774161806,4.0
a12,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2018841620108825,0.0184676020648245,3.6,0.0029158651008599,4.0
a13,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1797420281129148,0.0054953957499458,4.25,0.0032772245595337,4.0
a14,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1913838081477061,0.0115195347931191,3.8,0.0034829180396845,4.0
a15,5,2,21,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2081324445064168,0.0117178148963879,5.0,0.0046641903030439,4.0
a16,5,4,13,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1971891814990015,0.0145100295872222,4.25,0.0036131076990727,4.0
a17,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1923275152884739,0.0082555361337549,4.25,0.0033020081444261,4.0
a18,4,6,15,28,0.050251256281407,0.0201005025125628,0.0301507537688442,0.202093368396386,0.0258675806264563,4.666666666666667,0.0047289193125417,4.0
a19,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1969900005075884,0.0054666150525713,3.75,0.0026067620333729,4.0
a20,5,4,21,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2389952212040595,0.0556550702792771,4.75,0.0063034924118354,4.0
a21,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2079105549067298,0.0270286200443192,4.0,0.0034213176201434,4.0
a22,3,5,13,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2112893829929713,0.0233887664323968,3.8,0.0038428526789408,4.0
a23,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2176563621679827,0.0201170160179269,4.333333333333333,0.0047875734769841,4.0
a24,3,6,13,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2099247583450081,0.0197360484190231,3.333333333333333,0.00432745736724,4.0
a25,5,4,19,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2119783701114267,0.0256704765684042,5.0,0.006400844902521,4.0
a26,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2181432891526986,0.0270024973644622,3.8,0.0048759508135217,4.0
a27,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2171716041230652,0.0113907363422276,4.0,0.003804596773663,4.0
a28,5,3,20,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.242260994413059,0.0208978250221825,4.0,0.0074931867220004,4.0
