argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2,0.1,0.1,0.1894736842105263,0.0302631578947368,0.5,0.0388636363285729,2.0
a1,2,1,3,3,0.15,0.1,0.05,0.1945945945945946,0.0675438596491228,3.0,0.0456459498543384,2.0
a2,1,3,2,6,0.2,0.05,0.15,0.1531914893617021,0.0675438596491228,2.0,0.053246999287443,2.0
a3,1,2,2,4,0.15,0.05,0.1,0.1674418604651162,0.0526315789473684,2.0,0.0345428235326765,2.0
a4,2,2,3,2,0.2,0.1,0.1,0.2181818181818181,0.0736842105263157,1.0,0.0472811682671065,2.0
a5,3,0,6,0,0.15,0.15,0.0,0.3342592592592592,0.0,0.0,0.0704809829120868,2.0
a6,2,3,5,4,0.25,0.1,0.15,0.2482758620689655,0.175438596491228,1.3333333333333333,0.062635253768171,2.0
a7,2,1,3,2,0.15,0.1,0.05,0.2249999999999999,0.0267543859649122,2.0,0.0415238010594805,2.0
a8,4,2,6,3,0.3,0.2,0.1,0.288,0.162719298245614,1.5,0.0788394114857926,2.0
a9,1,3,0,5,0.2,0.05,0.15,0.05,0.0061403508771929,1.6666666666666667,0.0169047089552044,2.0
a10,2,2,1,3,0.2,0.1,0.1,0.1,0.0122807017543859,1.5,0.0216943476256822,2.0
a11,0,5,0,8,0.25,0.0,0.25,0.0,0.0,1.6,0.0144484826541233,2.0
a12,3,1,5,2,0.2,0.15,0.05,0.18,0.0491228070175438,2.0,0.0542433976487627,2.0
a13,3,1,2,1,0.2,0.15,0.05,0.15,0.0140350877192982,1.0,0.0330801186910808,2.0
a14,1,2,3,5,0.15,0.05,0.1,0.1384615384615384,0.0517543859649122,2.5,0.0605563494706378,2.0
a15,1,3,1,3,0.2,0.05,0.15,0.1124999999999999,0.0144736842105263,1.0,0.040185112560822,2.0
a16,2,2,2,2,0.2,0.1,0.1,0.1441176470588235,0.0293859649122807,1.0,0.0515708836262206,2.0
a17,5,0,10,0,0.25,0.25,0.0,0.3923913043478261,0.0,0.0,0.1100085204192152,2.0
a18,2,2,3,0,0.2,0.1,0.1,0.2454545454545454,0.0171052631578947,0.0,0.0456952860605736,2.0
a19,1,4,2,5,0.25,0.05,0.2,0.1714285714285714,0.0837719298245614,1.25,0.0439016316648584,2.0
a20,2,1,2,4,0.15,0.1,0.05,0.2117647058823529,0.0837719298245613,4.0,0.0346511341271498,2.0
