argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3246753246753247,0.2197802197802198,3.0,0.0660484218822525,2.0
a1,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0439560439560439,0.5,0.065805009973652,2.0
a2,2,2,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2551020408163265,0.1208791208791209,3.0,0.0662973188108273,2.0
a3,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2976190476190476,0.2802197802197802,1.0,0.0969290029884809,2.0
a4,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2216117216117216,0.0054945054945054,0.0,0.0538927907844393,2.0
a5,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1785714285714285,0.2417582417582418,2.0,0.0709187069753062,2.0
a6,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3457142857142857,0.0,0.0,0.0811077307457062,2.0
a7,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4675324675324674,0.0,0.0,0.1393205710989046,2.0
a8,3,5,3,3,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.2645502645502645,0.1923076923076923,0.6,0.0727355567923704,2.0
a9,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.2788018433179723,0.0,0.0,0.0569244471785531,2.0
a10,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0257166798053621,2.0
a11,1,1,2,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2232142857142857,0.2252747252747252,4.0,0.0531799474426633,2.0
a12,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1661129568106312,0.0384615384615384,2.0,0.0445594458132932,2.0
a13,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3105590062111801,0.0714285714285714,1.0,0.0657772168022184,2.0
a14,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1587301587301587,0.1043956043956044,2.6666666666666665,0.0407871529059698,2.0
