argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1849158964750625,0.0436380201798233,2.75,0.0038372713835613,3.0
a1,5,1,13,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2520055641304141,0.0289972229261504,4.0,0.0136297261769758,3.0
a2,2,6,4,20,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1671194793706956,0.0499801050363648,3.333333333333333,0.0053167599259094,3.0
a3,4,1,5,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2096876486443634,0.0252470068664343,3.0,0.0056917277009825,3.0
a4,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0015419102304753,3.0
a5,2,4,7,5,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2002422590657884,0.0270923392469468,1.25,0.0095660785435568,3.0
a6,4,1,5,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2028000981414463,0.0110901140117063,3.0,0.0068183414845229,3.0
a7,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2108813164734584,0.0152997357134944,1.6666666666666667,0.0052794900128879,3.0
a8,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1725690276110444,0.0100052167759759,2.5,0.0023380045326047,3.0
a9,5,0,9,0,0.042016806722689,0.042016806722689,0.0,0.2284356166709108,0.0,0.0,0.0064930894820404,3.0
a10,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.227268821639085,0.0435304681708327,2.25,0.0083117231802268,3.0
a11,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0015419102304753,3.0
a12,1,5,6,21,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1973968983685836,0.0282281325473178,4.2,0.0040214609003674,3.0
a13,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2486229391085293,0.0632639522167367,3.333333333333333,0.0230114527152891,3.0
a14,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1744653905518251,0.0241327604488122,2.333333333333333,0.0034267914099546,3.0
a15,8,1,21,3,0.0756302521008403,0.0672268907563025,0.0084033613445378,0.2955703558018952,0.0412937773979648,3.0,0.0220686686428862,3.0
a16,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2100840336134453,0.028763934952512,3.333333333333333,0.0090329900819946,3.0
a17,0,6,0,18,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.0,0.0015419102304753,3.0
a18,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2157950558864322,0.062469181303749,3.6666666666666665,0.0115504238849198,3.0
a19,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2263430830580705,0.0163328325680554,2.0,0.0071070728803536,3.0
a20,3,6,6,24,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2092927566506829,0.0687638255096594,4.0,0.0064451927436907,3.0
a21,3,2,12,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2508678414932564,0.0490499127231786,2.5,0.0222170495789631,3.0
a22,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2157950558864322,0.0449421730685083,3.25,0.0118982282591951,3.0
a23,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1485754729699366,0.017207250131691,2.25,0.0025128288786084,3.0
a24,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2334757432384718,0.0206636943426574,2.5,0.0134353314815787,3.0
a25,6,3,19,5,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2757678753883687,0.0626988802711634,1.6666666666666667,0.0303043991817648,3.0
a26,1,5,4,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1839974400356169,0.0156540299735713,2.8,0.0040937114655239,3.0
a27,6,2,14,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2426516458111628,0.0388927142505692,3.0,0.0180296593168004,3.0
a28,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1877271178741766,0.0180246880467646,3.0,0.0053487093361576,3.0
a29,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2245140480434598,0.0414657722359616,2.25,0.0084080960006666,3.0
a30,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2013305322128851,0.0059468214609932,2.0,0.0055108677941175,3.0
a31,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2096876486443634,0.0409457003140238,2.333333333333333,0.0058807574254739,3.0
a32,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2627292051572402,0.0469480319092197,2.5,0.0200619541124002,3.0
a33,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2124941754904638,0.0275264343025345,2.0,0.0077723285949235,3.0
a34,3,2,5,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.186467204331397,0.021893107525496,4.0,0.0046228508685889,3.0
a35,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2405507657608498,0.0117785635055254,2.0,0.0107228730125975,3.0
a36,2,2,6,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1922741414905062,0.0061900183802334,2.0,0.0034749839966337,3.0
a37,1,3,2,3,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1821876291500206,0.003668362568448,1.0,0.0033458479960957,3.0
a38,1,3,1,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1298299693709259,0.0052277125539481,3.333333333333333,0.0020758420261507,3.0
a39,3,3,14,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2596599387418519,0.0468159400380594,1.6666666666666667,0.0122085195377644,3.0
a40,1,2,1,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1108020476385968,0.0015069047649876,1.5,0.0019032590817501,3.0
a41,2,2,4,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1956592496153391,0.0280104979845045,4.5,0.0041574436279163,3.0
a42,4,1,12,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2286717155998202,0.0167921714140201,4.0,0.0085234562569314,3.0
a43,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.212088652254795,0.0114268588791448,2.0,0.0061182373579033,3.0
a44,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2024306990555785,0.0233418791245311,2.0,0.0083620032401761,3.0
a45,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2013305322128851,0.0193433767960188,2.0,0.0042105778084689,3.0
a46,1,5,1,7,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1651329179517275,0.0037275079523334,1.4,0.0022256699102448,3.0
a47,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2405864473448954,0.0,0.0,0.0089870389667072,3.0
a48,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1109126285244636,0.0031572875683401,2.25,0.0019032590817501,3.0
