argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1878109514803411,0.0172588225605817,3.6666666666666665,0.0017638301274707,4.0
a1,5,2,14,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2194032809056885,0.007616525023763,3.0,0.0040437791981892,4.0
a2,4,6,12,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2037991682550684,0.0221110914269497,3.1666666666666665,0.0024265789899993,4.0
a3,3,6,9,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1949748743718593,0.02918284986945,4.166666666666667,0.0020404741712679,4.0
a4,3,5,5,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1756041115512567,0.005807350903343,3.8,0.0014867262123283,4.0
a5,0,6,0,21,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.5,0.0008502781209337,4.0
a6,2,5,4,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1866985470293223,0.0105151986703083,4.4,0.0013346094509047,4.0
a7,3,2,12,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2194032809056885,0.0133318166075349,3.5,0.0092767897227658,4.0
a8,7,2,18,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2320559854487159,0.0140978438430923,3.0,0.0048005696317875,4.0
a9,3,4,6,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1908432170945545,0.0065434201935411,3.75,0.0019878883143282,4.0
a10,5,1,25,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.248849510711452,0.0073331516170525,2.0,0.0085382964454389,4.0
a11,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2049031724167968,0.0075989531535663,3.333333333333333,0.003108401081614,4.0
a12,4,5,15,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2183898708322211,0.026380009599701,3.0,0.0046488919022175,4.0
a13,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2053481304459321,0.0142457107819849,3.0,0.003717842782303,4.0
a14,5,4,19,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2289656515020623,0.0259504993157829,4.75,0.0054420610544641,4.0
a15,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2230255048829051,0.0201045636128806,4.0,0.0051759154844026,4.0
a16,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2317716031136072,0.0221436373536929,3.75,0.0060653373410471,4.0
a17,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2437185929648241,0.0215438882481673,4.333333333333333,0.0048784315558759,4.0
a18,4,4,21,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2298002772062011,0.0219648539014419,3.75,0.0077775023935392,4.0
a19,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267693382982056,0.0248348652051771,3.5,0.0080903476591161,4.0
a20,4,2,17,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2390968750198527,0.0103030538970971,3.5,0.0070927810846574,4.0
a21,4,6,17,16,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2337770434372107,0.0208571594905324,2.6666666666666665,0.0066452332354006,4.0
a22,4,3,18,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2340663714612667,0.0124477787385863,4.666666666666667,0.0070460678065852,4.0
a23,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2306410099276872,0.0058062038043007,2.5,0.0067122947463499,4.0
a24,5,3,20,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2340663714612667,0.0218289012586987,3.6666666666666665,0.0096009993635431,4.0
a25,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.224082497797042,0.0235611300894266,3.5,0.0069979635980272,4.0
a26,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2434049268220122,0.0237417432698887,3.2,0.0061974366597293,4.0
a27,3,3,13,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2275880001693183,0.01106427708335,2.333333333333333,0.0053320643837397,4.0
a28,3,3,8,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2137012747352582,0.025792183088763,4.0,0.0031404485380216,4.0
a29,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2387949850261408,0.0243082094494818,3.5,0.0082238416520406,4.0
a30,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2332005279170203,0.0309584086765399,4.333333333333333,0.0086700583610747,4.0
a31,4,2,14,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2199135210938413,0.0039050940613678,2.5,0.0054816973574352,4.0
a32,2,6,9,15,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2113135509951994,0.0202565180207362,2.5,0.0039075370920057,4.0
a33,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2358174914472612,0.0159195458862084,3.0,0.0081559370650735,4.0
a34,5,2,16,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2238173114091166,0.0059417092841792,2.5,0.0094571829649095,4.0
a35,5,1,22,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2384938564195504,0.0087029945522232,4.0,0.0111212269914351,4.0
a36,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2178866683648658,0.0166754181815297,3.25,0.0135403036739125,4.0
a37,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2149154865235267,0.0125725765724739,3.0,0.0091618868573196,4.0
a38,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2161435750179469,0.0195712885254476,3.25,0.006491826567394,4.0
a39,3,4,6,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2016264692331593,0.01149531864873,3.75,0.00201913718612,4.0
a40,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1891256281407035,0.0092938366536658,4.25,0.0043705507286782,4.0
a41,5,5,17,25,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2295213933746402,0.0534099633369782,5.0,0.0058133460528451,4.0
a42,5,3,12,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2163908788795235,0.0173403955969477,4.0,0.0041809182047098,4.0
a43,1,8,5,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.186147271792031,0.0135412390304252,3.625,0.0018380848030058,4.0
a44,6,5,24,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2393995292920297,0.0426845495686073,3.4,0.0081193498174438,4.0
a45,3,3,13,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2071474568901462,0.0119286984200567,2.333333333333333,0.0057796983782166,4.0
a46,7,2,26,4,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.248849510711452,0.011175491004933,2.0,0.0077614504576969,4.0
a47,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2378938718750987,0.0145566775835877,2.6666666666666665,0.005069717055018,4.0
a48,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2181379794010421,0.009946696963998,3.333333333333333,0.0059271373320879,4.0
a49,5,1,18,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2139430182587144,0.006968213705871,3.0,0.0073116940164331,4.0
a50,3,6,11,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2134600769082432,0.0243312074365702,3.0,0.0041091692132729,4.0
a51,2,7,9,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1845128079421497,0.0151934492429069,3.571428571428572,0.0044186930494056,4.0
a52,6,3,25,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2232888171673004,0.0353782408026524,5.0,0.0111574498361336,4.0
a53,3,5,7,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1813285025318346,0.0094583353112842,3.6,0.0023995031527387,4.0
a54,5,2,14,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2243483133341678,0.0128316947357665,3.5,0.0032753791998741,4.0
a55,3,6,8,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1937762583408847,0.0180793309650052,3.8333333333333335,0.0023508027763253,4.0
a56,2,5,9,26,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1879976422869816,0.0184393741991469,5.2,0.0043438170856003,4.0
a57,2,6,9,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1949748743718593,0.02241700961822,4.0,0.0033719460583729,4.0
a58,4,5,10,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2183898708322211,0.0150361449030684,4.2,0.0028597914865136,4.0
a59,4,5,18,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2225007389890629,0.0209757717876095,3.2,0.0049460884469902,4.0
a60,5,1,24,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2232888171673004,0.0018025957052969,5.0,0.0057295916244682,4.0
a61,5,5,25,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2369995340109066,0.0399496646165283,3.8,0.0098819040732429,4.0
a62,7,4,25,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2406178475072564,0.0278970180088715,4.0,0.0056021771587392,4.0
a63,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2149154865235267,0.0019336425230528,2.5,0.0039538303934917,4.0
a64,6,5,22,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2449813836019475,0.0426474263424339,3.6,0.006137030735632,4.0
a65,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2298002772062011,0.020030771014318,4.0,0.0032983544803659,4.0
