argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.013138489934952,2.0
a1,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.184037558685446,0.0,1.0,0.020397766565098,2.0
a2,3,1,2,2,0.2666666666666666,0.2,0.0666666666666666,0.210752688172043,0.0961904761904762,2.0,0.0405278932937023,2.0
a3,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.2074074074074074,0.1249206349206349,1.0,0.0256212162481721,2.0
a4,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.1713492063492063,3.0,0.0638193787784602,2.0
a5,1,2,2,6,0.2,0.0666666666666666,0.1333333333333333,0.2419753086419753,0.1873015873015873,3.0,0.0293705959450558,2.0
a6,3,3,3,6,0.4,0.2,0.2,0.2562091503267974,0.1758730158730159,2.0,0.0555365715332636,2.0
a7,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.3111111111111111,0.3225396825396825,2.0,0.0572896232450088,2.0
a8,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.1623015873015873,1.5,0.0889058816705697,2.0
a9,2,2,7,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.3250793650793651,2.5,0.1412482961124875,2.0
a10,5,1,10,2,0.4,0.3333333333333333,0.0666666666666666,0.4839506172839506,0.265,2.0,0.1316209415423812,2.0
a11,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3571428571428571,0.0,0.0,0.070842403662826,2.0
a12,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.343859649122807,0.294047619047619,1.3333333333333333,0.1002940914172139,2.0
a13,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.1305555555555555,0.5,0.0689131519725892,2.0
a14,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2512820512820513,0.0047619047619047,2.0,0.0387591900246038,2.0
a15,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.121031746031746,1.5,0.053714508053615,2.0
