argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2708333333333333,0.0224358974358974,1.0,0.0308465584060986,2.0
a1,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3023255813953488,0.1912393162393162,1.6666666666666667,0.0630198966734251,2.0
a2,2,1,5,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.3076923076923077,3.0,0.1499056820172565,2.0
a3,3,1,8,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5,0.2863247863247863,1.0,0.1427480214162378,2.0
a4,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.40625,0.4679487179487179,1.6666666666666667,0.1669877923409872,2.0
a5,1,4,3,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2653061224489796,0.1848290598290598,2.0,0.0517671258961386,2.0
a6,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.1121794871794871,2.5,0.0690281303135448,2.0
a7,3,2,6,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3421052631578947,0.3856837606837606,3.0,0.0965939527386727,2.0
a8,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2166666666666666,0.0833333333333333,1.5,0.0217145620364437,2.0
a9,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2166666666666666,0.0181623931623931,1.0,0.0222197457896055,2.0
a10,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2549019607843137,0.0256410256410256,1.0,0.0336824722871732,2.0
a11,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3823529411764705,0.2297008547008547,1.0,0.0867278627597055,2.0
a12,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2954545454545454,0.1655982905982906,2.0,0.0540439116104243,2.0
a13,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.0
