argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3001623376623377,0.0523209671465485,1.5,0.020660937002683,3.0
a1,6,4,13,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3207841776544066,0.0590235830061411,1.25,0.0214054264713797,3.0
a2,3,1,5,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2801515151515151,0.017353770260747,1.0,0.0140905822574731,3.0
a3,4,2,16,12,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3472952667167543,0.2194209537232792,6.0,0.0726336228658824,3.0
a4,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2308941058941059,0.0405063928319742,2.5,0.0070975015836943,3.0
a5,1,3,1,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1562183169989861,0.008328719084533,3.0,0.0047349551827324,3.0
a6,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.291824494949495,0.0935043961206752,2.75,0.0219750129230872,3.0
a7,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1927648040033361,0.0144874828014362,2.6666666666666665,0.0062228514583516,3.0
a8,2,7,5,15,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2728748524203069,0.1380012752105775,2.142857142857143,0.0361902437550666,3.0
a9,2,2,5,12,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2271498771498771,0.1026099869123124,6.0,0.0145301265241117,3.0
a10,2,2,7,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415099268547544,0.0121124031007751,1.0,0.0121173875700962,3.0
a11,4,1,16,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3561248073959938,0.0437984496124031,2.0,0.0506948091099671,3.0
a12,3,2,11,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3388929618768329,0.0724982381959126,2.5,0.0711680912786181,3.0
a13,3,0,9,0,0.0681818181818181,0.0681818181818181,0.0,0.2875816993464052,0.0,0.0,0.0155100643436307,3.0
a14,0,3,0,6,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,2.0,0.0036263125537761,3.0
a15,0,4,0,10,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0036263125537761,3.0
a16,5,5,9,8,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3257575757575757,0.1369639081848384,1.6,0.0439890370319957,3.0
a17,4,2,4,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2200142789148024,0.0771649216416658,5.0,0.0098807125720207,3.0
a18,5,1,8,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3183539944903581,0.0570501526896875,4.0,0.0226412738450341,3.0
a19,2,4,8,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2578081427774679,0.0837033121916843,2.25,0.0126728172107419,3.0
a20,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2626420454545454,0.0769377747575422,3.0,0.01910385897382,3.0
a21,4,4,11,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2801515151515151,0.10755772005772,2.75,0.0269709899570731,3.0
a22,2,5,5,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2321697639377197,0.0516969948655995,3.2,0.0104659594412945,3.0
a23,5,1,8,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2801515151515151,0.0181465821000704,2.0,0.0146205980782761,3.0
a24,3,7,5,19,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.2308941058941059,0.1381808114366254,2.7142857142857144,0.0129225304676134,3.0
a25,1,6,4,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1827075098814229,0.0603082318198597,3.0,0.0078254705916397,3.0
a26,7,1,15,2,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3785831285831286,0.0410491962817544,2.0,0.0526640535132966,3.0
a27,2,3,4,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2020323426573426,0.0539023960535588,4.0,0.0063040455811341,3.0
a28,1,6,2,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1701324990798675,0.0153761451726567,3.1666666666666665,0.0054124827416657,3.0
a29,2,1,11,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.3001623376623377,0.01880725863284,2.0,0.014902783355518,3.0
a30,5,3,12,4,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2898119122257053,0.0420102184637068,1.3333333333333333,0.0237451093939988,3.0
a31,4,1,14,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2938652256834075,0.0429150307057283,5.0,0.0200387084182358,3.0
a32,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3089906417112299,0.0909273381657102,3.5,0.0269409433435589,3.0
a33,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3444485842026826,0.0472868217054263,2.0,0.0359823736916173,3.0
a34,4,4,13,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3501893939393939,0.2415399845632403,2.0,0.0656690504909866,3.0
a35,3,4,7,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2959346991037132,0.0714436726064633,2.0,0.016336225731582,3.0
a36,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2578081427774679,0.0441541662471895,2.0,0.0153174174973226,3.0
a37,7,1,21,1,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3820247933884297,0.0291402396053558,1.0,0.0414092657121739,3.0
a38,1,5,2,8,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1715213358070501,0.0105752290345313,1.6,0.0054124827416657,3.0
a39,2,2,7,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415099268547544,0.033491895701198,2.0,0.0187474982911273,3.0
a40,2,2,9,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2959346991037132,0.0689700157723413,3.0,0.0399419984091756,3.0
a41,4,2,4,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2334595959595959,0.0301406926406926,4.5,0.0079301364930046,3.0
a42,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.208033303330333,0.0240104533709184,2.5,0.0079677284184576,3.0
a43,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2531489594742607,0.0334860230209067,2.0,0.01236181346875,3.0
a44,3,5,9,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2610107284020327,0.0947410147991543,3.0,0.0255383971028918,3.0
