argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,51,2,0.0384615384615384,0.0269230769230769,0.0115384615384615,0.1507692307692307,0.0054945054945054,0.6666666666666666,0.0223246239252393,1.1992337164750957
a1,38,45,32,52,0.3192307692307692,0.1461538461538461,0.173076923076923,0.1616783216783217,0.0929313929313929,1.1555555555555554,0.0596498539247216,1.1992337164750957
a2,2,0,43,0,0.0076923076923076,0.0076923076923076,0.0,0.1138663967611336,0.0,0.0,0.0071415315376757,1.1992337164750957
a3,4,4,43,49,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1091080698442661,0.0161568161568161,12.25,0.0056418331480651,1.1992337164750957
a4,6,7,43,1,0.05,0.023076923076923,0.0269230769230769,0.1255453501722158,0.0084051084051084,0.1428571428571428,0.0112542473251919,1.1992337164750957
a5,4,5,1,5,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0153846153846153,0.0059251559251559,1.0,0.0066365306934554,1.1992337164750957
a6,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.1095818425760286,0.0,0.0,0.0077545258806243,1.1992337164750957
a7,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0014281846239298,1.1992337164750957
a8,0,2,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0014281846239298,1.1992337164750957
a9,0,1,0,45,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,45.0,0.0014281846239298,1.1992337164750957
a10,1,0,38,0,0.0038461538461538,0.0038461538461538,0.0,0.1022990975504942,0.0,0.0,0.0025550267476184,1.1992337164750957
a11,2,1,0,45,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,0.0028512028512028,45.0,0.0038562820305238,1.1992337164750957
a12,5,4,42,3,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1156931303990127,0.0054945054945054,0.75,0.0099166952561501,1.1992337164750957
