argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.2013888888888888,0.6666666666666666,0.1106532567190216,2.0
a1,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.3819444444444444,2.0,0.1574164822733584,2.0
a2,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1472988574819754,2.0
a3,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.4652777777777777,2.0,0.1752647622446734,2.0
a4,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2452107279693486,0.0208333333333333,1.0,0.0491967483656211,2.0
a5,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3091787439613526,0.4375,2.0,0.1020079074653287,2.0
a6,3,1,3,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3386243386243386,0.1041666666666666,3.0,0.0770745305415657,2.0
a7,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2633744855967078,0.1388888888888889,1.3333333333333333,0.0491967483656211,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.237037037037037,0.0138888888888888,2.0,0.0414592590996039,2.0
a9,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0972222222222222,1.0,0.0904314474432304,2.0
