argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,24,63,30,0.3703703703703704,0.1925925925925926,0.1777777777777777,0.3192848020434227,0.2012161415146489,1.25,0.093000983296763,1.5955882352941178
a1,1,0,26,0,0.0074074074074074,0.0074074074074074,0.0,0.2269158046935824,0.0,0.0,0.0048530380740051,1.5955882352941178
a2,3,6,4,29,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0237037037037037,0.0095080154781647,4.833333333333333,0.0074853279185225,1.5955882352941178
a3,2,1,26,24,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.225149161319374,0.0020453289110005,24.0,0.0061784650103283,1.5955882352941178
a4,12,13,16,38,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.0936678614097968,0.0857932559425096,2.923076923076923,0.0361223711347893,1.5955882352941178
a5,3,3,17,18,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.086677722498618,0.0387506909894969,6.0,0.0083983964903428,1.5955882352941178
a6,8,10,10,35,0.1333333333333333,0.0592592592592592,0.074074074074074,0.064021164021164,0.0301824212271973,3.5,0.0264077662712133,1.5955882352941178
a7,2,1,9,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0463648834019204,0.0006633499170812,1.0,0.0184852586440534,1.5955882352941178
a8,2,2,27,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.225149161319374,0.0074626865671641,12.5,0.0096728750017757,1.5955882352941178
a9,2,1,9,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0463648834019204,0.0006633499170812,1.0,0.0184852586440534,1.5955882352941178
a10,2,2,27,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.225149161319374,0.0074626865671641,12.5,0.0096728750017757,1.5955882352941178
a11,5,5,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.0764132553606237,0.0332780541735765,1.2,0.0185395918353499,1.5955882352941178
a12,8,6,7,33,0.1037037037037037,0.0592592592592592,0.0444444444444444,0.0648648648648648,0.0461580983969043,5.5,0.0244119853708389,1.5955882352941178
a13,0,1,0,24,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,24.0,0.0015593279717378,1.5955882352941178
a14,2,1,13,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.072463768115942,0.0016030956329463,1.0,0.0189072116574363,1.5955882352941178
a15,4,3,28,26,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.2279202279202279,0.0167495854063018,8.666666666666666,0.0170344485757299,1.5955882352941178
a16,2,1,26,24,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.225149161319374,0.0020453289110005,24.0,0.0061784650103283,1.5955882352941178
a17,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0320987654320987,0.0,1.0,0.0172633557625074,1.5955882352941178
a18,1,1,8,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0373456790123456,0.0,10.0,0.0038040219451739,1.5955882352941178
a19,1,1,26,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2237887434262056,0.0,24.0,0.0048530380740051,1.5955882352941178
a20,3,3,17,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0705882352941176,0.0283029297954671,4.0,0.016449824412,1.5955882352941178
a21,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0015593279717378,1.5955882352941178
a22,1,1,12,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0652517686225551,0.0,13.0,0.0039212029566385,1.5955882352941178
a23,1,3,1,27,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0022111663902708,9.0,0.0025262454733324,1.5955882352941178
a24,1,2,1,14,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0033167495854063,7.0,0.0045162711781596,1.5955882352941178
a25,1,2,26,26,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.2237887434262056,0.0165837479270315,13.0,0.0048530380740051,1.5955882352941178
a26,1,1,26,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2237887434262056,0.0,24.0,0.0048530380740051,1.5955882352941178
a27,2,2,27,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.225149161319374,0.0074626865671641,12.5,0.0096728750017757,1.5955882352941178
a28,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0320987654320987,0.0,1.0,0.0172633557625074,1.5955882352941178
a29,1,1,12,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0652517686225551,0.0,13.0,0.0039212029566385,1.5955882352941178
a30,1,1,8,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0373456790123456,0.0,10.0,0.0038040219451739,1.5955882352941178
a31,4,2,4,2,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.186880244088482,0.0114427860696517,1.0,0.0314291243038966,1.5955882352941178
