argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2482900136798905,0.0194023890547954,3.0,0.0128275946205654,3.0
a1,3,1,4,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2965686274509804,0.0066844919786096,2.0,0.0129114498016245,3.0
a2,5,2,7,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3481457800511509,0.04170592479416,2.0,0.0236117397021436,3.0
a3,4,1,17,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4106334841628959,0.0032467532467532,1.0,0.0623535990255704,3.0
a4,1,4,6,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2604017216642755,0.047377904329776,2.0,0.0113080150340749,3.0
a5,4,2,10,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3302001212856276,0.0234169425345895,1.0,0.0232589997367872,3.0
a6,4,1,16,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4003676470588235,0.0889660547414558,5.0,0.0938694387166751,3.0
a7,4,0,11,0,0.1176470588235294,0.1176470588235294,0.0,0.3269230769230769,0.0,0.0,0.0195117034905911,3.0
a8,1,2,5,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2761156186612576,0.071078431372549,4.0,0.0167011908391014,3.0
a9,3,2,10,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3302001212856276,0.0767804091333503,4.0,0.0263785152801717,3.0
a10,2,4,4,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2372549019607843,0.0227018079959256,1.75,0.0108878261357979,3.0
a11,6,4,13,11,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3444022770398482,0.1612307181825898,2.75,0.0308157135922915,3.0
a12,1,5,4,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2859768907563025,0.1154878618113912,3.0,0.0240946694883541,3.0
a13,5,3,15,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3724350205198358,0.1226502997893371,3.333333333333333,0.0302853402660919,3.0
a14,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2885532591414944,0.0514790764790764,3.0,0.0157949818499855,3.0
a15,3,2,7,10,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3109651627641348,0.0885730876372587,5.0,0.0207983023589826,3.0
a16,3,7,5,19,0.2941176470588235,0.088235294117647,0.2058823529411764,0.2938478143550999,0.1295247162225772,2.7142857142857144,0.0202145249081905,3.0
a17,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.0861949325184619,3.0,0.0219848680290094,3.0
a18,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2737556561085972,0.0403312151306803,1.5,0.0134434954788366,3.0
a19,1,2,1,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.1862175102599179,0.0032920881851363,2.5,0.0072792541117001,3.0
a20,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2691547207118141,0.0220513963161021,2.0,0.0161516899710374,3.0
a21,6,1,19,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.359881031064111,0.0326394194041252,3.0,0.0395321050483705,3.0
a22,4,3,15,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3768166089965398,0.1363325771079782,2.333333333333333,0.0631483155042184,3.0
a23,5,3,11,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3558823529411764,0.047559629912571,1.6666666666666667,0.0369914420973183,3.0
a24,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2885532591414944,0.0371445547916136,2.5,0.024297015717374,3.0
a25,1,3,1,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2271589486858573,0.0215612002376708,4.0,0.0088555050309684,3.0
a26,4,2,14,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3558823529411764,0.0343455564043799,3.5,0.0291476519033925,3.0
a27,2,5,4,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2390254609306409,0.0221479500891265,1.6,0.0097231654123374,3.0
a28,1,5,4,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2859768907563025,0.0671770223240811,2.6,0.0240946694883541,3.0
a29,5,3,10,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3724350205198358,0.1536547676922008,3.333333333333333,0.0421479544930546,3.0
a30,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2522000926354794,0.0562897886427298,3.2,0.0159703980205583,3.0
a31,4,5,14,17,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3954248366013072,0.337650569869821,3.4,0.1137373489233787,3.0
a32,4,4,12,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3481457800511509,0.086114776489108,1.5,0.0392044666871728,3.0
a33,2,3,5,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2965686274509804,0.0381689314844395,3.6666666666666665,0.0268096781391117,3.0
a34,1,4,1,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2224264705882352,0.0448264154146507,3.75,0.0118573710968057,3.0
