argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0532407407407407,2.0,0.1211553875300752,2.0
a1,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.1712962962962962,1.5,0.1506589056231072,2.0
a2,2,2,6,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2592592592592592,1.0,0.1820111275519789,2.0
a3,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.0
a4,1,3,4,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.4143518518518518,2.0,0.1336773630871512,2.0
a5,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2647058823529412,0.0138888888888888,1.0,0.0262357241144495,2.0
a6,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3103448275862069,0.2430555555555555,1.5,0.05287489116026,2.0
a7,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0972222222222222,2.0,0.1413807356991361,2.0
a8,4,1,5,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.4282407407407407,3.0,0.1396197938735205,2.0
a9,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2903225806451613,0.0416666666666666,1.0,0.0373860713603213,2.0
