argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,1,3,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1428571428571428,0.0976190476190476,0.75,0.0823609816501415,1.1818181818181819
a1,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1488095238095238,0.119047619047619,3.0,0.0445904688050144,1.1818181818181819
a2,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0190096854670726,1.1818181818181819
a3,8,6,6,6,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.3832199546485261,0.2333333333333333,1.0,0.211206876895884,1.1818181818181819
a4,1,1,8,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2438672438672438,0.0,6.0,0.0489317026637911,1.1818181818181819
a5,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0190096854670726,1.1818181818181819
a6,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0190096854670726,1.1818181818181819
a7,1,2,8,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2438672438672438,0.0309523809523809,3.0,0.0489317026637911,1.1818181818181819
a8,1,2,8,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2438672438672438,0.0309523809523809,3.0,0.0489317026637911,1.1818181818181819
a9,1,1,8,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2438672438672438,0.0,6.0,0.0489317026637911,1.1818181818181819
a10,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0190096854670726,1.1818181818181819
a11,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.02708881919074,1.1818181818181819
a12,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1224489795918367,0.0,0.0,0.037960685465335,1.1818181818181819
a13,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.2666666666666666,0.0,0.0,0.0489317026637911,1.1818181818181819
a14,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0190096854670726,1.1818181818181819
a15,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1088435374149659,0.0,0.0,0.0365113350813471,1.1818181818181819
a16,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1088435374149659,0.0,0.0,0.0365113350813471,1.1818181818181819
a17,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1985815602836879,0.0,0.0,0.0398049169818301,1.1818181818181819
a18,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1985815602836879,0.0,0.0,0.0398049169818301,1.1818181818181819
a19,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0190096854670726,1.1818181818181819
a20,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.2666666666666666,0.0,0.0,0.0489317026637911,1.1818181818181819
a21,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0,4.0,0.0365113350813471,1.1818181818181819
