argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.2424242424242424,2.0,0.1495398079406852,2.076923076923077
a1,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.1136363636363636,3.0,0.0612805451064437,2.076923076923077
a2,3,2,5,1,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.1325757575757575,0.5,0.0903033249308655,2.076923076923077
a3,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0568787656663686,2.076923076923077
a4,4,1,7,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.2424242424242424,3.0,0.1579794550529818,2.076923076923077
a5,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.2272727272727273,1.5,0.1074000736321139,2.076923076923077
a6,2,3,3,8,0.4166666666666666,0.1666666666666666,0.25,0.3151041666666666,0.3106060606060606,2.6666666666666665,0.0836730770720422,2.076923076923077
a7,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.1287878787878787,1.0,0.0698726663224761,2.076923076923077
a8,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2520833333333333,0.0,1.0,0.0274687091640235,2.076923076923077
a9,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0152574406848804,2.076923076923077
a10,2,4,2,6,0.5,0.1666666666666666,0.3333333333333333,0.2800925925925926,0.1818181818181818,1.5,0.0422074862551247,2.076923076923077
a11,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3477011494252873,0.1325757575757575,2.0,0.0805122238995256,2.076923076923077
a12,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2459349593495935,0.1590909090909091,1.6666666666666667,0.0576264242724686,2.076923076923077
