argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.1875,0.0625,2.333333333333333,0.0165790189281248,2.1538461538461537
a1,3,3,6,5,0.5,0.25,0.25,0.48,0.4457070707070707,1.6666666666666667,0.1401334275669028,2.1538461538461537
a2,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.053030303030303,1.5,0.047981329325053,2.1538461538461537
a3,4,1,11,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.0353535353535353,2.0,0.1872246590307013,2.1538461538461537
a4,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.0883838383838384,1.0,0.0716356247973425,2.1538461538461537
a5,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2142857142857142,0.1818181818181818,2.0,0.0177901302223437,2.1538461538461537
a6,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1967213114754098,0.0,2.0,0.0165790189281248,2.1538461538461537
a7,4,2,8,2,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.1982323232323232,1.0,0.200336475956868,2.1538461538461537
a8,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.48,0.3598484848484848,3.0,0.1333791644557024,2.1538461538461537
a9,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.25,0.2436868686868686,2.6666666666666665,0.0220648779527867,2.1538461538461537
a10,2,4,4,9,0.5,0.1666666666666666,0.3333333333333333,0.3243243243243243,0.4406565656565656,2.25,0.0495356172800412,2.1538461538461537
a11,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.0094696969696969,2.0,0.0220648779527867,2.1538461538461537
a12,3,2,5,6,0.4166666666666666,0.25,0.1666666666666666,0.4,0.51010101010101,3.0,0.0746957776032219,2.1538461538461537
