argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2109647950571981,0.0122823435823141,3.8,0.0024010666069178,4.0
a1,2,4,6,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1956142191818746,0.0076500820547795,4.5,0.0016638328354852,4.0
a2,6,1,22,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2238579834487763,0.0050865515429521,5.0,0.0033222340669959,4.0
a3,3,8,6,33,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.1830294193219538,0.008153700777588,4.125,0.0013947353699265,4.0
a4,6,2,19,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2353655424373077,0.0135792567483604,4.5,0.0032026364378591,4.0
a5,4,5,21,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2186791793540658,0.0193147913783212,3.4,0.0053881314091383,4.0
a6,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2090086307663681,0.0092460998690161,3.5,0.002148256798701,4.0
a7,6,4,19,21,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2245441381873165,0.0186297709148824,5.25,0.0023927838287949,4.0
a8,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.210813021823344,0.0141419727945372,3.25,0.0031412096994548,4.0
a9,2,6,8,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1939312378123416,0.0124809068505579,4.166666666666667,0.0016613682601836,4.0
a10,3,3,10,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2052031514947116,0.0038825257324885,2.333333333333333,0.0016412375351285,4.0
a11,5,5,15,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2394036767438302,0.0207779046507396,3.4,0.0031000712072523,4.0
a12,4,2,12,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2231760093940961,0.0032311930762087,3.5,0.0021497777555977,4.0
a13,1,5,5,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1927829607463474,0.0059674066138663,4.0,0.0027671619378993,4.0
a14,5,2,25,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2390131324098272,0.012128560576025,5.0,0.0052279889690353,4.0
a15,4,5,20,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2338628095246992,0.021079298964042,3.4,0.0049018151435679,4.0
a16,6,3,22,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.241177037312303,0.0211622839317267,5.333333333333333,0.0035494257256622,4.0
a17,6,6,23,20,0.040133779264214,0.020066889632107,0.020066889632107,0.2372713363031968,0.031041441100649,3.333333333333333,0.0058317134995974,4.0
a18,1,6,3,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1720669996091886,0.0043741842732952,3.0,0.0010427908853439,4.0
a19,5,1,13,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2201578514909453,0.0022023464042161,4.0,0.0036616653547163,4.0
a20,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2114214288127331,0.0093040851308357,3.5,0.004884158364694,4.0
a21,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2250615209941998,0.0150324519789142,3.0,0.0057010962081181,4.0
a22,4,3,12,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.213267904173543,0.0070235982917929,4.333333333333333,0.0027608110629885,4.0
a23,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2327482925611184,0.0145967303776666,3.25,0.0049240498740099,4.0
a24,5,1,20,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2318276110240887,0.0041766260811716,4.0,0.0036079524068352,4.0
a25,4,3,17,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2224981779304845,0.0129847071161397,5.0,0.0043415037228341,4.0
a26,4,5,17,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2264529368890635,0.0131256405864199,2.4,0.0033028814736648,4.0
a27,4,6,15,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2224981779304845,0.0203396392716663,4.333333333333333,0.0031717311155715,4.0
a28,5,5,19,12,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.232933307102105,0.0138830988290125,2.4,0.0031744748568308,4.0
a29,4,2,18,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2226672494942615,0.0095135859438044,3.5,0.0031382971243963,4.0
a30,7,0,32,0,0.0234113712374581,0.0234113712374581,0.0,0.257428776550106,0.0,0.0,0.0058640106413467,4.0
