argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,2,0.5,0.4166666666666666,0.0833333333333333,0.4,0.0643939393939393,2.0,0.0585837222688149,2.0
a1,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.1565656565656565,1.0,0.0860390390452698,2.0
a2,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.0984848484848484,1.5,0.0754396884154728,2.0
a3,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.1729797979797979,2.0,0.0899843962247852,2.0
a4,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.3157894736842105,0.077020202020202,1.3333333333333333,0.0497819058268854,2.0
a5,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3428571428571428,0.25,2.0,0.1495872205701559,2.0
a6,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.48,0.2651515151515151,1.0,0.1624123479671238,2.0
a7,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.3383838383838384,1.5,0.1497260274017146,2.0
a8,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.2803030303030303,2.5,0.0751735174785047,2.0
a9,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.2264150943396226,0.058080808080808,1.5,0.02597458110176,2.0
a10,3,3,2,5,0.5,0.25,0.25,0.2727272727272727,0.2083333333333333,1.6666666666666667,0.0509513998533587,2.0
a11,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
a12,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0227272727272727,1.6666666666666667,0.0148076923076923,2.0
