argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2002951278887518,0.0032912379159208,2.75,0.0016346921112405,4.0
a1,4,5,19,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2350621777373369,0.0195757652554178,4.2,0.0047108226353321,4.0
a2,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2112152901407955,0.0068371665500384,3.5,0.0015028931564576,4.0
a3,1,4,5,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1891538661396865,0.003039919944248,4.0,0.0009522194159137,4.0
a4,3,8,11,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2208159851471953,0.0215579614119963,3.75,0.0028289432636245,4.0
a5,5,3,13,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2238851173474855,0.0079798961000637,3.0,0.0024526283565519,4.0
a6,4,5,15,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2212949786073844,0.0173436085285465,4.2,0.0030263623511793,4.0
a7,7,2,30,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2600263002667907,0.0124068661008436,4.5,0.0045424969976385,4.0
a8,1,6,4,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1829354186575091,0.0047795703006788,3.8333333333333335,0.0010861799260869,4.0
a9,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.189037032374313,0.0031908057437734,4.0,0.0009280810538454,4.0
a10,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2400399650305982,0.0148166613299059,3.5,0.0040787106454643,4.0
a11,7,5,24,21,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2578356827413754,0.0206566634623708,4.2,0.0046558214931663,4.0
a12,6,4,22,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2450367937662231,0.0147267877599736,4.0,0.0037228052957615,4.0
a13,5,3,25,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2440597730574264,0.017162072040935,4.666666666666667,0.0044295120831677,4.0
a14,2,6,9,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2062337974487956,0.0076087090209193,4.333333333333333,0.0014789729753229,4.0
a15,8,4,33,17,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2633829220430402,0.0221120747594635,4.25,0.0042720624304378,4.0
a16,5,6,19,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2332705452850706,0.0182307232953675,3.5,0.0030899973050949,4.0
a17,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2058177238829944,0.0053320591614479,3.6,0.0020028564926925,4.0
a18,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2096239420643922,0.0055512876847925,4.0,0.0014436171855261,4.0
a19,5,6,24,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2531438837171321,0.027308225833316,3.5,0.0045678558577365,4.0
a20,5,3,16,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2396640214675119,0.0106566455744884,4.666666666666667,0.0034307015445348,4.0
a21,2,4,7,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1997721641083634,0.0053328711949058,4.75,0.0013734859204644,4.0
a22,2,7,7,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2048533838112535,0.0108093913028647,3.4285714285714284,0.001967814728995,4.0
a23,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2338051607440892,0.0077806675841652,3.6666666666666665,0.00338501977992,4.0
a24,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2325615162720461,0.0093214923984157,3.6666666666666665,0.003725899574184,4.0
a25,4,4,10,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2260346790354599,0.0121908679543461,4.5,0.0026278057699698,4.0
a26,6,3,21,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2428975836619148,0.0153748178568683,4.333333333333333,0.0046282400876105,4.0
a27,5,5,25,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2533534399122621,0.0299978642169415,4.2,0.007666091519385,4.0
a28,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.235242855813999,0.0146767156431183,3.333333333333333,0.0030744686355315,4.0
a29,4,3,12,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2240490156764368,0.0090014094428506,3.333333333333333,0.0020170039295939,4.0
a30,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.237801830158518,0.0082104144847565,3.333333333333333,0.0024982270540039,4.0
a31,2,7,9,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.212830984293472,0.0095516467590089,4.0,0.0022001735869974,4.0
a32,5,2,28,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2537735948706573,0.0114755483415506,5.0,0.0054729188195106,4.0
a33,9,3,29,11,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2574019810042159,0.0148379590090806,3.6666666666666665,0.0057125465140987,4.0
a34,5,2,24,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2484179832905947,0.0043133323379242,4.0,0.0037199168384903,4.0
a35,2,5,3,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1923638940377201,0.0043891042504725,4.6,0.001358771821557,4.0
a36,2,5,7,25,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2169035828589743,0.0150446411969962,5.0,0.0033079259440401,4.0
a37,4,1,14,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2214551052199802,0.0030789099412011,3.0,0.003458500490211,4.0
a38,2,7,3,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1735966848633084,0.003217427537604,3.7142857142857135,0.0010122485692208,4.0
a39,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2257012945531067,0.013964918801714,3.6666666666666665,0.0054507317185502,4.0
a40,4,4,11,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2176749327268938,0.0063361188449109,2.5,0.003261818874315,4.0
a41,1,6,2,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1816326144890283,0.0027568084516867,3.333333333333333,0.0008790477224532,4.0
a42,3,2,10,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2181403816208216,0.0045609039908157,3.5,0.0023474892522638,4.0
a43,0,7,0,21,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.0,0.0005144889331387,4.0
a44,1,7,4,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1810952398899483,0.0060600027641804,3.571428571428572,0.0010288171370112,4.0
a45,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2280558535126771,0.0062336382626466,2.333333333333333,0.001943090305472,4.0
a46,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2396640214675119,0.0120967405297415,2.75,0.0049462095403275,4.0
a47,5,2,15,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2277164846830452,0.0060440198205633,5.0,0.0032926407266854,4.0
a48,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2464178384975948,0.011499517275738,3.333333333333333,0.0051731255521752,4.0
a49,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2359683542128085,0.0088241393257825,3.25,0.0031926991450507,4.0
a50,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2260346790354599,0.0074698031725156,2.6666666666666665,0.0032163993194097,4.0
a51,5,3,18,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2415556080615728,0.0144240799934884,4.666666666666667,0.0042659139253242,4.0
a52,5,2,12,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2187640853566924,0.0036849840392371,3.5,0.0022249518156072,4.0
a53,6,4,18,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2318567844045551,0.0110772654061353,3.0,0.0035811553394044,4.0
a54,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2134246551004273,0.0120457408865723,4.0,0.0018372417988869,4.0
