argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2026451141722801,0.0070811849582446,4.5,0.0031464055580001,4.0
a1,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1909864095016329,0.0086082093810631,3.8,0.0018707830338956,4.0
a2,6,3,23,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2304961248530802,0.0311400535327239,4.666666666666667,0.0051054263375257,4.0
a3,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2073426184286884,0.0275760705938025,3.2,0.0030004003264121,4.0
a4,3,3,10,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1929317474054842,0.011043518037968,3.333333333333333,0.0016023102044637,4.0
a5,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1945637984409384,0.0106851339988157,3.0,0.0024984893628075,4.0
a6,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1807990378549989,0.0113571521233503,3.333333333333333,0.001368117636492,4.0
a7,3,4,9,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1736801976374072,0.0134547419242759,4.5,0.0018382648895613,4.0
a8,3,4,8,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1696538916858551,0.0031012454167203,3.25,0.0014543351549011,4.0
a9,7,1,24,2,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1990130323978696,0.002552595678658,2.0,0.0045242322077885,4.0
a10,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1712782374573155,0.0141633058337351,4.2,0.002450482898853,4.0
a11,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.174622064218955,0.0067331832637381,2.75,0.0023534633657062,4.0
a12,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1705524822138522,0.0099273405059125,3.5,0.0018932132335633,4.0
a13,6,2,18,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1837917159930097,0.0072412178647957,3.0,0.003481986672067,4.0
a14,4,5,15,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1943289598188008,0.0284347646922904,3.8,0.0042009850295657,4.0
a15,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1751921036016066,0.0148894080289301,3.75,0.004058880296635,4.0
a16,2,4,5,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1690304915589255,0.0063311947871568,2.25,0.0009938553127032,4.0
a17,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1923554877059456,0.0207966789388897,4.0,0.0019048960697823,4.0
a18,2,7,5,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1727484369204684,0.0144739965597867,3.7142857142857135,0.0010961908916728,4.0
a19,6,1,18,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1856995884773662,0.0063058645642247,4.0,0.003214455878709,4.0
a20,4,2,12,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1731199389353511,0.0011449501502247,2.0,0.0020833224707755,4.0
a21,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1844233026459067,0.0158793888271672,3.6666666666666665,0.0021530919983323,4.0
a22,4,3,15,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1838966798513724,0.0020314541257873,2.0,0.0025494249742202,4.0
a23,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1854856488593048,0.0117831406655245,3.2,0.0022205676365484,4.0
a24,4,3,17,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1748116647229929,0.008389110986635,4.0,0.0034745897945906,4.0
a25,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1992593356557878,0.0118506305146578,3.75,0.002365346363618,4.0
a26,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1959848365305861,0.0181983955206182,4.0,0.0042209942985494,4.0
a27,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1887474129072409,0.0062287135349005,3.0,0.0026159581431816,4.0
