argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,25,397,518,0.2047619047619047,0.0857142857142857,0.119047619047619,0.4838709677419355,0.0053496104957353,20.72,0.0042885179118464,21.099526066350712
a1,19,20,392,450,0.1857142857142857,0.0904761904761904,0.0952380952380952,0.4895104895104895,0.0041515804822133,22.5,0.0042477782536457,21.099526066350712
a2,20,25,425,514,0.2142857142857143,0.0952380952380952,0.119047619047619,0.4976303317535545,0.0051330095009447,20.56,0.0046195515891194,21.099526066350712
a3,14,19,301,388,0.1571428571428571,0.0666666666666666,0.0904761904761904,0.4751131221719457,0.0031520686666424,20.42105263157895,0.0034634752364421,21.099526066350712
a4,25,22,519,471,0.2238095238095238,0.119047619047619,0.1047619047619047,0.5134474327628362,0.0061903828697394,21.40909090909091,0.0055440882105507,21.099526066350712
a5,16,29,345,581,0.2142857142857143,0.0761904761904762,0.1380952380952381,0.4751131221719457,0.0046618484464023,20.03448275862069,0.0037162550613427,21.099526066350712
a6,17,21,352,450,0.1809523809523809,0.0809523809523809,0.1,0.4883720930232558,0.0035538866963341,21.428571428571427,0.0036924768293784,21.099526066350712
a7,16,29,356,630,0.2142857142857143,0.0761904761904762,0.1380952380952381,0.4805491990846682,0.005187695455139,21.724137931034484,0.00417404714915,21.099526066350712
a8,22,21,459,451,0.2047619047619047,0.1047619047619047,0.1,0.5048076923076923,0.0047021135534493,21.476190476190474,0.0049015388918435,21.099526066350712
a9,22,28,461,574,0.2380952380952381,0.1047619047619047,0.1333333333333333,0.5048076923076923,0.0069050752675431,20.5,0.0048574932668346,21.099526066350712
a10,27,21,606,512,0.2285714285714286,0.1285714285714286,0.1,0.5223880597014925,0.0061061300327302,24.38095238095238,0.0061457577191525,21.099526066350712
a11,28,16,583,347,0.2095238095238095,0.1333333333333333,0.0761904761904762,0.525,0.004728825934381,21.6875,0.0060253684545034,21.099526066350712
a12,22,26,437,538,0.2285714285714286,0.1047619047619047,0.1238095238095238,0.5023923444976076,0.0063124593969436,20.692307692307693,0.0046415790193914,21.099526066350712
a13,15,17,320,340,0.1523809523809524,0.0714285714285714,0.0809523809523809,0.4729729729729729,0.003038220663322,20.0,0.003812053598538,21.099526066350712
a14,21,22,453,431,0.2047619047619047,0.1,0.1047619047619047,0.5084745762711864,0.0054128987337263,19.59090909090909,0.0047822437254908,21.099526066350712
a15,20,17,407,340,0.1761904761904762,0.0952380952380952,0.0809523809523809,0.4952830188679245,0.0037181159055509,20.0,0.0043465395339363,21.099526066350712
a16,23,24,440,483,0.2238095238095238,0.1095238095238095,0.1142857142857143,0.5084745762711864,0.0055663781094152,20.125,0.0047019952308365,21.099526066350712
a17,18,19,397,409,0.1761904761904762,0.0857142857142857,0.0904761904761904,0.498812351543943,0.0039791341778528,21.526315789473685,0.0043875875825095,21.099526066350712
a18,22,15,468,322,0.1761904761904762,0.1047619047619047,0.0714285714285714,0.5011933174224343,0.0041771113913487,21.466666666666665,0.0051029203958257,21.099526066350712
a19,28,18,616,369,0.219047619047619,0.1333333333333333,0.0857142857142857,0.5223880597014925,0.005473004905254,20.5,0.0060737107332413,21.099526066350712
a20,21,18,451,388,0.1857142857142857,0.1,0.0857142857142857,0.5011933174224343,0.0036845045059859,21.55555555555556,0.0045558170187933,21.099526066350712
a21,25,26,507,539,0.2428571428571428,0.119047619047619,0.1238095238095238,0.5097087378640777,0.0067707553851314,20.73076923076923,0.0054237676455232,21.099526066350712
a22,27,17,537,368,0.2095238095238095,0.1285714285714286,0.0809523809523809,0.5172413793103449,0.0047518702838989,21.647058823529413,0.0053839680806989,21.099526066350712
a23,28,18,573,391,0.219047619047619,0.1333333333333333,0.0857142857142857,0.5276381909547738,0.005615488070773,21.72222222222222,0.0058564707115231,21.099526066350712
a24,22,26,482,525,0.2285714285714286,0.1047619047619047,0.1238095238095238,0.5048076923076923,0.0062578316379402,20.192307692307693,0.0052531641630452,21.099526066350712
a25,17,26,353,540,0.2047619047619047,0.0809523809523809,0.1238095238095238,0.4849884526558891,0.0045800594436269,20.76923076923077,0.0038384511153595,21.099526066350712
a26,27,22,575,424,0.2333333333333333,0.1285714285714286,0.1047619047619047,0.5084745762711864,0.0060927476169022,19.272727272727277,0.0056468049771265,21.099526066350712
a27,31,22,673,487,0.2523809523809524,0.1476190476190476,0.1047619047619047,0.5289672544080605,0.0077691831167743,22.13636363636364,0.0067379869223669,21.099526066350712
a28,21,18,426,370,0.1857142857142857,0.1,0.0857142857142857,0.5035971223021583,0.0037697313610021,20.55555555555556,0.0042599788430305,21.099526066350712
a29,19,23,406,474,0.2,0.0904761904761904,0.1095238095238095,0.4906542056074766,0.0046176203215371,20.608695652173918,0.0044269289346028,21.099526066350712
a30,25,20,512,455,0.2142857142857143,0.119047619047619,0.0952380952380952,0.5084745762711864,0.0053996435834592,22.75,0.0052307105216589,21.099526066350712
a31,15,24,285,481,0.1857142857142857,0.0714285714285714,0.1142857142857143,0.4646017699115044,0.0038116533000862,20.041666666666668,0.0033053141957136,21.099526066350712
a32,15,21,307,440,0.1714285714285714,0.0714285714285714,0.1,0.4708520179372197,0.0036258770732035,20.952380952380956,0.0035622093767126,21.099526066350712
a33,22,25,490,508,0.2238095238095238,0.1047619047619047,0.119047619047619,0.5084745762711864,0.0057070744403936,20.32,0.0047680714805749,21.099526066350712
a34,22,12,477,260,0.1619047619047619,0.1047619047619047,0.0571428571428571,0.5048076923076923,0.002552630655894,21.666666666666668,0.0050067409887401,21.099526066350712
a35,18,23,386,499,0.1952380952380952,0.0857142857142857,0.1095238095238095,0.4906542056074766,0.0049241413931095,21.695652173913043,0.0046270678217004,21.099526066350712
a36,21,25,461,516,0.219047619047619,0.1,0.119047619047619,0.5011933174224343,0.0058517237884103,20.64,0.0046639111949339,21.099526066350712
a37,28,28,592,632,0.2666666666666667,0.1333333333333333,0.1333333333333333,0.5223880597014925,0.0084824634301257,22.571428571428573,0.0061449302973241,21.099526066350712
a38,19,20,424,395,0.1857142857142857,0.0904761904761904,0.0952380952380952,0.4906542056074766,0.0046806692290792,19.75,0.0043035827272198,21.099526066350712
a39,20,21,413,424,0.1952380952380952,0.0952380952380952,0.1,0.4976303317535545,0.0043561536693731,20.19047619047619,0.0042184372613529,21.099526066350712
a40,27,31,586,649,0.2761904761904762,0.1285714285714286,0.1476190476190476,0.5289672544080605,0.0095145765486792,20.93548387096774,0.0063388927201538,21.099526066350712
