argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.273356401384083,0.0615174675301257,2.0,0.0242567552744264,3.0
a1,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2762237762237762,0.0559857395300433,3.0,0.0243105278557937,3.0
a2,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2714776632302405,0.0570320268105078,1.6666666666666667,0.0170427874595044,3.0
a3,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2323529411764706,0.0517496509585116,2.6666666666666665,0.0131792047625157,3.0
a4,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.265993265993266,0.0321462702791816,3.0,0.0152363279620543,3.0
a5,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2743055555555556,0.0230515499502841,2.0,0.0152351356683174,3.0
a6,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2677966101694915,0.0237992200017516,3.0,0.0143482432828882,3.0
a7,4,4,9,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2581699346405229,0.0443871939125103,2.25,0.0152879864302256,3.0
a8,3,2,12,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2696245733788396,0.0333623127926925,2.5,0.0159402393981459,3.0
a9,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2743055555555556,0.0472061225225782,2.333333333333333,0.0153231267977409,3.0
a10,2,4,8,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2507936507936508,0.0440664234968032,3.25,0.0123526048311582,3.0
a11,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2461059190031152,0.0564763295775953,3.0,0.0127427374227738,3.0
a12,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2461059190031152,0.0359532052570027,3.333333333333333,0.0137712261974121,3.0
a13,5,4,16,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2883211678832116,0.0882550115145051,3.25,0.0174242632176269,3.0
a14,4,3,12,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.257328990228013,0.0507787102723811,3.0,0.0167543563145109,3.0
a15,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2212885154061624,0.075245295023776,3.6666666666666665,0.015967332172462,3.0
a16,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.257328990228013,0.0546146247095613,3.0,0.0136642162865975,3.0
a17,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1820276497695852,0.0364949923494227,2.4,0.0063997007533079,3.0
a18,1,5,1,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1545988258317025,0.0098120585462357,2.2,0.0029628346088402,3.0
a19,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.215258855585831,0.0395867142702585,4.0,0.0087154676506764,3.0
a20,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2408536585365853,0.0292921799250913,1.5,0.0085604620270077,3.0
a21,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.198992443324937,0.0477880944653096,2.75,0.0075817297856912,3.0
a22,2,6,3,14,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2020460358056266,0.0424547791636399,2.333333333333333,0.0047096578488265,3.0
a23,2,3,8,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2445820433436532,0.0256215772038556,1.6666666666666667,0.008237550969336,3.0
a24,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2445820433436532,0.0573587219156839,3.333333333333333,0.0093872808709693,3.0
a25,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2051948051948052,0.0148359376207477,3.5,0.0049010692933615,3.0
a26,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.215258855585831,0.0254952267610495,3.333333333333333,0.0051350556901205,3.0
a27,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2206703910614525,0.0361191609609331,3.0,0.0083254521540761,3.0
a28,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1994949494949495,0.0107934962365342,2.0,0.0056026219137519,3.0
a29,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2401215805471124,0.0325515963174191,3.0,0.008918760758024,3.0
a30,3,5,6,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.225071225071225,0.0410443810760266,2.6,0.0080512654347897,3.0
a31,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2337278106508875,0.0247248883324832,3.0,0.0083716327799235,3.0
a32,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2393939393939393,0.0338791775500636,3.0,0.0068012944069429,3.0
a33,4,2,8,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2276657060518732,0.0186017217662787,1.0,0.0072307823387771,3.0
a34,5,2,10,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2752613240418118,0.0379793202578012,2.5,0.0118841850750942,3.0
a35,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2244318181818181,0.0178148972452769,4.0,0.0086286955244437,3.0
a36,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1922141119221411,0.0130471321927018,3.25,0.0039252885684024,3.0
a37,3,4,11,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2668918918918919,0.0949842351741086,3.5,0.0206946899246451,3.0
a38,2,4,7,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2365269461077844,0.0484627362791919,2.5,0.0096496767144929,3.0
a39,3,6,8,21,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.255663430420712,0.1264603071565097,3.5,0.0135624503644927,3.0
a40,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.257328990228013,0.0339462166993812,2.6666666666666665,0.011539839783843,3.0
a41,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2607260726072607,0.0288755196983045,3.0,0.0137731210755579,3.0
a42,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2540192926045016,0.0479292566317882,2.25,0.0155829257889068,3.0
a43,7,2,22,5,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3073929961089494,0.0616792373121487,2.5,0.025199049682236,3.0
a44,0,6,0,12,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.0,0.001875,3.0
a45,3,2,4,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2200557103064067,0.0120916472182294,2.5,0.0064841029378052,3.0
a46,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257328990228013,0.0184891526663678,2.0,0.0107944332630832,3.0
a47,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2237960339943343,0.0215043044156968,2.5,0.0100513751794433,3.0
a48,3,4,9,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2615894039735099,0.0592910078669572,2.5,0.0121160747743038,3.0
a49,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.246875,0.0619193804320386,2.75,0.0156381985542538,3.0
a50,6,2,18,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.30859375,0.0833332045357361,3.5,0.0277402552274582,3.0
a51,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2651006711409396,0.0623996022730199,2.333333333333333,0.0184205613673013,3.0
a52,1,4,2,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1994949494949495,0.0225176195112903,2.5,0.0051983188812862,3.0
a53,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1680851063829787,0.0033863464243211,2.6666666666666665,0.0029794548210453,3.0
a54,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2532051282051282,0.0283590413337248,2.0,0.0226157777553106,3.0
a55,4,3,8,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2453416149068323,0.0589807988542165,2.6666666666666665,0.0193229974716634,3.0
a56,3,3,9,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2581699346405229,0.0976728206158585,4.333333333333333,0.0340292622289713,3.0
a57,5,1,17,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3251028806584362,0.0587838029293725,3.0,0.0318067806999412,3.0
a58,3,2,11,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2598684210526316,0.0547373044208487,2.0,0.0241899164628746,3.0
a59,5,1,14,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.265993265993266,0.0304643668567719,2.0,0.0193453257560499,3.0
a60,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.218232044198895,0.0219832382807066,2.0,0.0052960598138569,3.0
a61,5,1,8,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2515923566878981,0.0038786108406361,1.0,0.0075379495892637,3.0
a62,2,5,5,9,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2231638418079096,0.0414740498601258,1.8,0.004592963847645,3.0
a63,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1837209302325581,0.0241507086443795,3.0,0.0037478955802293,3.0
a64,1,3,2,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1721132897603486,0.001587687980093,1.6666666666666667,0.0032442096188819,3.0
a65,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.206806282722513,0.0545486803398195,3.0,0.0064436792978764,3.0
a66,3,2,6,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2188365650969529,0.0419248414501578,3.0,0.0089116357796467,3.0
a67,5,2,10,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2743055555555556,0.0811408118370143,3.0,0.0137669371625234,3.0
a68,2,2,5,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1994949494949495,0.0221345754573602,2.5,0.0086446678244704,3.0
a69,2,1,5,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2112299465240641,0.0095750065686774,1.0,0.0067143676889164,3.0
a70,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2415902140672783,0.0708933530136061,2.5,0.0140327342860992,3.0
a71,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1955445544554455,0.0097993075841177,2.0,0.0048568693300322,3.0
a72,3,3,5,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2225352112676056,0.0281789178941077,1.6666666666666667,0.0065560917310278,3.0
a73,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2642140468227424,0.0327270830435387,2.5,0.0148390331012289,3.0
a74,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2696245733788396,0.0358593118086788,4.0,0.0152656294219562,3.0
a75,1,8,3,24,0.1139240506329113,0.0126582278481012,0.1012658227848101,0.206806282722513,0.0533916271258043,3.0,0.0115172872050555,3.0
a76,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1779279279279279,0.039424429297847,3.5,0.0092823410465129,3.0
a77,5,3,18,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3073929961089494,0.0848392348392348,2.6666666666666665,0.0303259604710061,3.0
a78,4,3,12,14,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2668918918918919,0.0869257559130976,4.666666666666667,0.0227881339212288,3.0
a79,2,1,7,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.246875,0.0056777200764542,2.0,0.0118581047810565,3.0
