argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,23,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2622630594083449,0.0052611704144161,4.0,0.0045073755878524,4.0
a1,3,5,16,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2391015581760289,0.0127246647185198,3.6,0.0025727241822107,4.0
a2,7,4,23,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2535788521431679,0.0109085929873923,3.25,0.0038171098465751,4.0
a3,4,4,18,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.241688770708141,0.0083345458137534,2.5,0.0029484200374434,4.0
a4,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2117163086219024,0.0076638519649275,3.75,0.0020457357267556,4.0
a5,2,6,9,30,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2151146442338109,0.0105113930095702,5.0,0.0016077812389814,4.0
a6,2,5,12,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2079385932624736,0.0090561998377572,4.0,0.0021180005574442,4.0
a7,2,6,4,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1940860584470155,0.0035954232435607,3.1666666666666665,0.0010422175168577,4.0
a8,5,5,18,26,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2438879405962952,0.0264192841632346,5.2,0.0051411326172789,4.0
a9,3,4,16,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2412536874125369,0.0145724450171223,3.0,0.0058625040258491,4.0
a10,7,4,26,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2664342412677221,0.0207856720728709,3.5,0.0052358054370112,4.0
a11,2,3,7,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2115492081415378,0.0047730127359761,3.6666666666666665,0.0023800672913194,4.0
a12,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2196990546846954,0.0055331897260781,3.0,0.0032339493783853,4.0
a13,6,5,21,16,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2560008087061399,0.0165244699112577,3.2,0.0059677705868273,4.0
a14,5,3,12,21,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2361522878549149,0.0111660304498887,7.0,0.0019922678513254,4.0
a15,3,5,8,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2198792836056837,0.0091262308382699,3.4,0.0035877929043966,4.0
a16,4,5,9,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2165047227102814,0.009935804484473,4.2,0.0016860994635669,4.0
a17,3,7,15,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.238675731714451,0.0224620516639163,3.571428571428572,0.0036287290717923,4.0
a18,4,9,11,31,0.0474452554744525,0.0145985401459854,0.0328467153284671,0.225616874339502,0.0213151554194058,3.4444444444444446,0.0018004230871301,4.0
a19,6,4,28,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2627773007013024,0.0216972579729928,3.75,0.0055633476564939,4.0
a20,4,3,20,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2470348817652796,0.0102646075503973,3.333333333333333,0.0039172370887683,4.0
a21,2,4,10,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2207848819730877,0.0075981699672143,3.25,0.0020937198956991,4.0
a22,5,4,14,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2365691497928759,0.0123170125997233,3.0,0.0032724159304748,4.0
a23,7,1,36,1,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2833328189379793,0.004105236770355,1.0,0.0093890746328961,4.0
a24,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2468074094984608,0.0140469661259411,3.333333333333333,0.0040343952049082,4.0
a25,3,5,12,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2265704536900494,0.0151579716650764,4.8,0.0021679681755002,4.0
a26,4,6,11,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2322641652645827,0.0108733256445582,2.6666666666666665,0.0027018529286059,4.0
a27,0,7,0,16,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,2.2857142857142856,0.0005981983762708,4.0
a28,7,2,23,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2547840748244567,0.005187223844288,3.0,0.0033501639698806,4.0
