argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2552364001911636,0.0031447647965757,5.0,0.0044183048140545,4.0
a1,2,4,13,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2633946412931642,0.0126135610984775,2.75,0.0049407544540381,4.0
a2,8,4,40,13,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3123651251436984,0.0312846372687912,3.25,0.01109126090287,4.0
a3,2,3,10,6,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2406818905836007,0.0051390394682111,2.0,0.0034994590111603,4.0
a4,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2433899849924176,0.0201597740445638,4.2,0.0068180942354705,4.0
a5,3,6,16,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2614052557849077,0.0322718109691205,4.0,0.0049103237942577,4.0
a6,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2244491301291944,0.0070560593985834,3.25,0.0024571074943986,4.0
a7,5,5,20,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2782158831665738,0.0235335288081367,3.0,0.0075795101352277,4.0
a8,3,6,13,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2559915374698357,0.0236279575287779,4.666666666666667,0.0046626271261316,4.0
a9,4,3,11,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2590573043856421,0.0159747892113078,5.666666666666667,0.0044864075038693,4.0
a10,6,3,23,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2832246797538608,0.0236447597834202,4.333333333333333,0.0072114819567885,4.0
a11,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482787364843743,0.0209591696938324,4.5,0.0080457736125174,4.0
a12,5,4,24,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2791133537574338,0.0246507721146974,4.0,0.0076733008281751,4.0
a13,5,1,16,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2658222416737464,0.0066796112937653,4.0,0.0058881661190013,4.0
a14,7,4,31,6,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2993949469370396,0.0157126541929605,1.5,0.0085436860695668,4.0
a15,3,4,8,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2390197228309515,0.0161825028703423,4.75,0.0060594548328204,4.0
a16,2,5,6,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2241583929140012,0.0067616820620583,4.4,0.0017856910158715,4.0
a17,6,5,16,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2687116138658524,0.0234645995691585,4.6,0.0055380014418893,4.0
a18,1,7,3,28,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2038283619901165,0.0067736906678832,4.0,0.0016135622352315,4.0
a19,2,5,12,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2500726579907643,0.0142059891321519,3.6,0.0041069256710466,4.0
a20,5,8,23,35,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.277324165592322,0.0415775588548447,4.375,0.0059926538929551,4.0
a21,2,6,8,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2276977359600117,0.0153008519258006,4.166666666666667,0.0036930687574018,4.0
a22,4,4,9,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2451137100985962,0.0107089400092174,4.75,0.0037489453450047,4.0
a23,4,7,13,30,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.255613411122022,0.0306301363754223,4.285714285714286,0.0070802270275432,4.0
a24,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2201657497832174,0.0139211112438717,4.0,0.0040417477842815,4.0
a25,7,2,30,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2953076439071825,0.0162926409372018,4.5,0.0082257569305245,4.0
a26,1,6,4,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2087458134253425,0.0156541683791041,3.8333333333333335,0.0078877336830496,4.0
a27,5,3,20,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2695487216972101,0.0220267074091425,4.666666666666667,0.0069589242141747,4.0
a28,4,2,11,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2493519875066411,0.0039800222549265,2.5,0.0040582919289797,4.0
a29,3,7,16,29,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2678796893647197,0.0264823013499773,4.142857142857143,0.0047153464415308,4.0
a30,4,3,11,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2563707841920132,0.0104415385539036,3.0,0.0041698370833628,4.0
a31,3,3,8,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2454613891200126,0.0089810704487047,4.333333333333333,0.0029039248117044,4.0
a32,5,4,26,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2841548100650393,0.0185307860287644,3.25,0.0076464116853826,4.0
a33,4,5,12,30,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2403476101800124,0.0176955369552685,6.0,0.0033679977188003,4.0
a34,2,4,5,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2198859966068728,0.0048021384602532,2.5,0.002492698079173,4.0
a35,4,5,14,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2552364001911636,0.0182223719568131,4.4,0.0064911348113099,4.0
a36,3,8,13,29,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2423673379966511,0.0193600887670625,3.625,0.0035316752002506,4.0
a37,7,4,25,15,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2850910697357643,0.0270583407178447,3.75,0.0086991019451756,4.0
a38,0,7,0,25,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,3.571428571428572,0.0009530401852704,4.0
a39,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2537394125067579,0.0180733093967834,4.0,0.0043584542637147,4.0
a40,4,1,16,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2654145388490934,0.003787870775191,2.0,0.0047303530641842,4.0
a41,5,4,16,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2633946412931642,0.0214813840808756,3.75,0.0048488940136983,4.0
a42,4,2,12,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.246159714551364,0.0073142798169475,5.5,0.0031714946605081,4.0
a43,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2367308882757988,0.008296698889725,3.25,0.0033970571054006,4.0
a44,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2541120107630087,0.0115460802544946,3.5,0.0047172821549542,4.0
a45,3,3,14,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2515265687930362,0.0139591148633972,4.666666666666667,0.0065967573931885,4.0
a46,3,3,12,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2454613891200126,0.0116371302921665,4.333333333333333,0.0035462082259719,4.0
a47,4,3,9,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.238033396601938,0.0106265665393275,3.6666666666666665,0.0039634682511521,4.0
a48,6,4,17,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2662311989686291,0.0205570505002199,4.0,0.0064883640883211,4.0
a49,4,6,16,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.259835254248662,0.02121899562019,4.166666666666667,0.0073121422860745,4.0
a50,7,1,28,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2884171322160149,0.0054695233637608,2.0,0.0079300058643918,4.0
a51,2,3,6,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2238684079296364,0.0035445156953536,3.6666666666666665,0.002027166244704,4.0
a52,3,4,11,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2396818273263281,0.0132492376977322,4.75,0.0039373134894888,4.0
a53,4,5,14,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2571326587364174,0.0158130131576923,3.6,0.0045718861079241,4.0
a54,7,5,24,13,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2777693087152631,0.0194923713370833,2.6,0.0077334600136685,4.0
a55,6,2,17,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2594456961463402,0.0086921393877494,4.5,0.0038239016754232,4.0
a56,5,4,19,8,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2658222416737464,0.0161871893679521,2.0,0.0080064198512098,4.0
a57,3,4,18,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2691295168423155,0.0226427564400744,3.25,0.0046984904732123,4.0
a58,2,6,11,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2377064276505617,0.01422784720499,3.8333333333333335,0.0031941067489156,4.0
a59,4,2,13,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2486354588069094,0.0067592300645747,4.5,0.0045923364145834,4.0
a60,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2282985215430197,0.0100992435595337,4.25,0.002651378869683,4.0
a61,2,4,8,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2357633233373418,0.0109227612597614,4.5,0.0037493148449231,4.0
a62,5,5,22,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2751196809691715,0.0250008302736652,3.6,0.0060860011360597,4.0
a63,4,3,18,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2678796893647197,0.0149449068143336,5.0,0.0053701015130515,4.0
a64,5,4,16,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2646028735926742,0.0140827855668418,2.25,0.0050324545846641,4.0
a65,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2500726579907643,0.0167008980419306,3.75,0.0064850479155438,4.0
a66,6,6,26,26,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2933055581857778,0.0389157821230534,4.333333333333333,0.0085082021639155,4.0
a67,4,1,20,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2751196809691715,0.0060432129510311,4.0,0.0051766451280528,4.0
a68,6,1,24,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2846221699500147,0.0081378064002281,4.0,0.0085083979743857,4.0
a69,6,1,15,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2699692345235709,0.0050519442708379,4.0,0.0044120653706574,4.0
a70,1,5,4,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2092506400599866,0.002836215789734,3.8,0.0018213689536963,4.0
a71,4,6,17,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2646028735926742,0.0253106230254742,3.5,0.0061289863441225,4.0
a72,3,4,15,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2629943454857278,0.0157216163567773,5.0,0.0047169191486658,4.0
a73,3,2,7,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2310417614547515,0.0074496921835444,5.0,0.00291408441955,4.0
a74,4,4,22,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2733811679772653,0.0254635046527564,4.25,0.0066714820749728,4.0
a75,5,2,23,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2923146610297448,0.0106853677502098,3.0,0.00739570268275,4.0
a76,4,0,14,0,0.0223463687150838,0.0223463687150838,0.0,0.2573858034834045,0.0,0.0,0.0051147921098727,4.0
a77,3,5,15,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2678796893647197,0.0235412628677745,3.8,0.0048821925234103,4.0
a78,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2602259839542991,0.0102117524256516,3.0,0.0044134951431889,4.0
a79,2,4,10,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2393503171917136,0.013250650722399,3.25,0.0064251473613436,4.0
a80,5,3,19,20,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2742476693020744,0.0306230757107839,6.666666666666667,0.0138572058583328,4.0
a81,4,7,14,16,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.259835254248662,0.0252165621666077,2.2857142857142856,0.0073963479842194,4.0
a82,4,4,13,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.248993207668502,0.0176397846376975,4.25,0.0041918336288552,4.0
a83,5,2,23,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2720916341660517,0.0159147727223288,5.5,0.0053980415118698,4.0
a84,5,1,24,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2855615170455593,0.0055596856573538,1.0,0.0063680219108158,4.0
a85,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2571326587364174,0.017297052207447,3.4,0.0050324647775347,4.0
a86,1,6,3,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2019256468256813,0.0050929124178606,3.333333333333333,0.0020321528999593,4.0
a87,3,9,10,26,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.2377064276505617,0.0253866989274689,2.888888888888889,0.0049447336518874,4.0
a88,7,5,20,11,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2865070849827962,0.0265447115829232,2.2,0.0082391856571072,4.0
a89,6,4,18,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2674656558417448,0.0224353102207031,3.25,0.0065807396967676,4.0
a90,2,2,6,10,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2304264704788401,0.0028787188303226,5.0,0.0024184888213885,4.0
a91,3,4,15,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2511615084609708,0.0168615504142116,4.0,0.0061486553694414,4.0
a92,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2430481451258552,0.0068398450878699,4.0,0.0029915223059389,4.0
a93,5,6,20,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2670529002000137,0.0238652473109109,3.8333333333333335,0.0059683867357166,4.0
a94,6,5,27,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.3004345127250155,0.0406793039684609,4.0,0.0109744557574466,4.0
a95,4,5,12,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2504345576405339,0.0218462681748107,4.0,0.0053669642593535,4.0
a96,4,3,11,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2586700737363362,0.0078481400799522,2.333333333333333,0.0043301237751398,4.0
a97,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2751196809691715,0.0152313158162602,3.5,0.0069794447293855,4.0
a98,7,3,24,15,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2865070849827962,0.024035200326412,5.0,0.010085685096398,4.0
a99,5,4,18,20,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2691295168423155,0.0295984320514737,5.0,0.0089989184678125,4.0
a100,4,4,18,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.264198899739861,0.0191578311265327,3.75,0.0050784688233866,4.0
a101,6,3,15,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2571326587364174,0.0163268213030838,3.333333333333333,0.006446292680041,4.0
a102,3,5,8,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.236407485422963,0.0103374251307526,2.2,0.0053893008161348,4.0
a103,3,4,8,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2338517288237958,0.0103690736808185,2.75,0.0047020189030596,4.0
a104,3,2,10,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2370551771638478,0.0086923641887234,4.5,0.0038590850758932,4.0
a105,3,5,9,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2322822541337032,0.0149389736286352,3.6,0.0043653693432073,4.0
a106,0,6,0,30,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,5.0,0.0009530401852704,4.0
a107,3,6,12,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2475683538334891,0.0187229702693264,3.0,0.0057076577740024,4.0
a108,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.270814208653535,0.0068291204433003,3.0,0.0053138966953922,4.0
a109,2,5,6,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2319708838198511,0.0079465202380615,4.4,0.0029534068819116,4.0
a110,6,8,20,35,0.0782122905027933,0.0335195530726257,0.0446927374301676,0.2720916341660517,0.0344679809482031,4.375,0.0072243216481929,4.0
a111,8,4,28,13,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2879372368213127,0.0285287120142304,3.25,0.0114371707224633,4.0
a112,3,6,11,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2238684079296364,0.0089548253046307,2.833333333333333,0.0026718925185179,4.0
a113,5,5,22,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2594456961463402,0.0215239511353589,2.8,0.0102039707032005,4.0
a114,7,3,28,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2850910697357643,0.014319390741147,3.333333333333333,0.0066410541054674,4.0
a115,4,4,8,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2313506408149852,0.0129877039942321,5.25,0.0029314296810676,4.0
a116,4,4,18,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2703910614525139,0.0142039855679928,2.75,0.0049888992782231,4.0
a117,4,6,16,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2610109793810089,0.0200116381414636,3.8333333333333335,0.0065130732550903,4.0
a118,5,2,23,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.268295006712572,0.0177999868979483,6.5,0.0058708895358228,4.0
a119,5,3,18,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2666414165325253,0.0099749365695661,4.333333333333333,0.0049183722925484,4.0
a120,4,5,14,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2625952645365841,0.0161251458528099,4.2,0.0043534509035808,4.0
a121,4,7,17,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2674656558417448,0.0307750518690066,3.571428571428572,0.0071364442237619,4.0
a122,4,3,21,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2720916341660517,0.0142016036613233,3.333333333333333,0.0058125182420362,4.0
a123,4,3,17,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2563707841920132,0.0082201017451657,2.333333333333333,0.0047536494261907,4.0
a124,3,8,13,32,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2575152966214419,0.0361742558904448,4.0,0.0107817013215033,4.0
a125,7,0,26,0,0.0391061452513966,0.0391061452513966,0.0,0.2986729460216981,0.0,0.0,0.0105575636131115,4.0
a126,9,5,36,26,0.0782122905027933,0.0502793296089385,0.0279329608938547,0.3246721938641818,0.0701470273087534,5.2,0.0118336051066645,4.0
a127,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2629943454857278,0.0124994145044488,3.0,0.0036919069577675,4.0
a128,4,2,14,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2552364001911636,0.007348384088937,4.0,0.004108408750508,4.0
a129,6,4,16,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2654145388490934,0.0176283775316321,2.5,0.0078105507604161,4.0
a130,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2230029372804239,0.0060528988130833,3.6666666666666665,0.0024854809755035,4.0
a131,4,1,18,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.272520124928518,0.0067401532100398,3.0,0.0086500562870297,4.0
a132,2,3,7,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2238684079296364,0.0062340661249974,3.0,0.003195431611036,4.0
a133,7,0,34,0,0.0391061452513966,0.0391061452513966,0.0,0.3097740643694072,0.0,0.0,0.0096790181926576,4.0
a134,5,2,26,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2968272372720564,0.0107280623467294,2.0,0.0077430725554492,4.0
a135,5,3,13,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2687116138658524,0.0149580713439511,4.666666666666667,0.0045201135330143,4.0
a136,4,3,16,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2571326587364174,0.0145742195107426,5.666666666666667,0.0053430149869901,4.0
a137,4,4,17,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.264198899739861,0.0205845228135426,4.5,0.0045583968650268,4.0
a138,4,4,13,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2413532487163304,0.0110633763034142,2.25,0.0045598092494933,4.0
a139,2,4,9,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2253258845437616,0.0089279689169794,4.75,0.003104797642129,4.0
a140,4,8,11,27,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.255613411122022,0.0212514178056387,3.375,0.0044272873257601,4.0
a141,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2646028735926742,0.0066815278682079,3.0,0.0054042364527997,4.0
a142,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2511615084609708,0.0093707758983008,3.333333333333333,0.0040358877109681,4.0
a143,7,2,28,4,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2948045644456711,0.0086583952650666,2.0,0.008626199773913,4.0
a144,5,5,14,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2567511562753842,0.018156460837905,3.4,0.0042322154209197,4.0
a145,4,1,18,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.264198899739861,0.0026754507736139,5.0,0.0055787419026691,4.0
a146,5,2,19,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2782158831665738,0.0137247613455198,5.5,0.0072308190632311,4.0
a147,6,3,28,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2953076439071825,0.0285260090331374,3.6666666666666665,0.0125679219212359,4.0
a148,2,2,12,8,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2504345576405339,0.0096921581825228,4.0,0.0087304571940812,4.0
a149,3,7,13,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2511615084609708,0.0201589634662685,3.2857142857142856,0.0030938172010399,4.0
a150,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2500726579907643,0.0122162559946563,3.333333333333333,0.0049944712656277,4.0
a151,0,5,0,19,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,3.8,0.0009530401852704,4.0
a152,2,5,14,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2515265687930362,0.018798829710731,3.8,0.00473331390391,4.0
a153,4,6,12,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.247923036288838,0.0221668230220737,4.333333333333333,0.0037588468590112,4.0
a154,3,3,13,19,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.252997484400013,0.0178975429934621,6.333333333333333,0.0038078232222034,4.0
a155,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2678796893647197,0.0255714492964194,3.4,0.005020367709062,4.0
