argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3023255813953488,0.0769230769230769,2.333333333333333,0.1135026641936567,2.0
a1,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.3023504273504273,2.5,0.1838492072815461,2.0
a2,2,1,7,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.0897435897435897,3.0,0.120926639089654,2.0
a3,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.0
a4,4,4,6,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4482758620689655,0.4455128205128205,1.75,0.1509505241904466,2.0
a5,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0107142857142857,2.0
a6,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.1538461538461538,2.0,0.0473445928682662,2.0
a7,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.047008547008547,1.0,0.049861019708088,2.0
a8,4,1,10,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5416666666666666,0.2158119658119658,2.0,0.1083813025356684,2.0
a9,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.0192307692307692,1.0,0.0340507621494743,2.0
a10,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3023255813953488,0.0683760683760683,2.0,0.0308358994314699,2.0
a11,2,3,5,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.40625,0.188034188034188,1.3333333333333333,0.0515278848438926,2.0
a12,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3421052631578947,0.0128205128205128,2.0,0.0574734621054174,2.0
a13,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3170731707317073,0.0341880341880341,4.0,0.0298674701738479,2.0
