argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,12,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2149014778325123,0.0057327416383132,2.6666666666666665,0.002181499398273,4.0
a1,3,4,13,7,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2255979314802844,0.0047470297593124,1.75,0.0026991114783611,4.0
a2,9,2,31,5,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2651975683890577,0.0086340952793563,2.5,0.004692490989047,4.0
a3,3,3,14,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2311258278145695,0.0106716429546314,3.333333333333333,0.003258463340371,4.0
a4,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2300593276203032,0.0082080096942827,3.25,0.0022542980578373,4.0
a5,6,2,22,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2428670842032011,0.010252360210421,4.0,0.0025958842392126,4.0
a6,5,2,18,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2302110817941952,0.0055062996367066,3.5,0.0024638248804513,4.0
a7,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.216501240694789,0.0087160207385447,3.2,0.0016851178391612,4.0
a8,6,4,18,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2430362116991643,0.0120402469920841,3.5,0.0023059635739824,4.0
a9,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2160990712074303,0.0086682892584683,4.0,0.0014806686690258,4.0
a10,1,4,4,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1654812707444286,0.0011593257869201,4.0,0.0007354684580116,4.0
a11,3,3,11,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2266233766233766,0.0110438409771586,4.666666666666667,0.0022760160966384,4.0
a12,3,5,7,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1895708853883758,0.0042609182724239,3.6,0.0010900844990331,4.0
a13,4,7,9,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.1941045606229143,0.0111587213889621,3.857142857142857,0.001674915864154,4.0
a14,4,4,7,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1979580260918888,0.0056754112462127,3.75,0.0014441632506322,4.0
a15,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2362897765741367,0.0080402415987932,4.0,0.0049982645263186,4.0
a16,4,1,14,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2328218812541694,0.0072844832802047,5.0,0.004408898486913,4.0
a17,5,1,21,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2398625429553264,0.0017338454669772,2.0,0.0035838059998822,4.0
a18,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2103676913803496,0.014250039404748,4.2,0.005090714566933,4.0
a19,4,5,17,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2473423104181431,0.0194327928371448,4.0,0.0057790362718865,4.0
a20,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2042129900526623,0.00662080346783,3.25,0.0017185092467084,4.0
a21,4,4,12,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2155651636812847,0.0080010998380031,4.0,0.0021672440600062,4.0
a22,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2237179487179487,0.0054353264052216,2.6666666666666665,0.0032616536842803,4.0
a23,10,1,38,3,0.0315186246418338,0.0286532951289398,0.0028653295128939,0.2807723250201126,0.0067419639257761,3.0,0.0088222361816864,4.0
a24,1,5,5,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.2017341040462427,0.0031327207389414,3.2,0.0012255310362424,4.0
a25,3,6,12,14,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2163670179789212,0.0083608576122608,2.333333333333333,0.0034360076440461,4.0
a26,7,2,17,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2421929215822345,0.0097930951541256,5.0,0.0042953706535113,4.0
a27,0,5,0,16,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,3.2,0.0004285714285714,4.0
a28,5,4,15,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2282537606278613,0.0121325429442334,3.0,0.0032670798869998,4.0
a29,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2317397078353253,0.0062675934385332,2.6666666666666665,0.0031062362470925,4.0
a30,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2400275103163686,0.0052802387741688,3.0,0.0034115780998373,4.0
a31,4,5,13,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2241490044958253,0.0121138344116557,4.2,0.0024660500438442,4.0
a32,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.243205574912892,0.0098394103152807,3.333333333333333,0.0033846343176356,4.0
a33,6,1,27,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2600596125186289,0.0075569492063546,3.0,0.0064214955269612,4.0
a34,6,3,21,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2393689986282579,0.0089050038811208,2.333333333333333,0.0034098632223909,4.0
a35,0,6,0,22,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.6666666666666665,0.0004285714285714,4.0
a36,4,3,10,18,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.218808777429467,0.012174871436413,6.0,0.0063883426035997,4.0
a37,5,7,22,19,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2469922151450813,0.0259034910747784,2.7142857142857144,0.0067222119814226,4.0
a38,3,7,9,36,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2137170851194121,0.0167186297337256,5.142857142857143,0.0020671785012661,4.0
a39,5,1,13,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2245817245817246,0.0014313713868996,3.0,0.0026424853847753,4.0
a40,3,3,16,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2361299052774019,0.0095237191017259,4.0,0.0041239843712057,4.0
a41,3,5,14,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2213062777425491,0.0080073893272102,2.6,0.0027563883159812,4.0
a42,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2347007397444519,0.0063923314982834,2.6666666666666665,0.0040388608721933,4.0
a43,7,3,27,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2587101556708673,0.0148092573237827,3.6666666666666665,0.0061213424798216,4.0
a44,4,6,10,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2147692307692307,0.0116997533333494,4.166666666666667,0.0024108319331723,4.0
a45,8,3,30,13,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2649962034927866,0.017186225101752,4.333333333333333,0.0063276248953464,4.0
a46,7,2,34,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2639939485627837,0.0123010240688641,3.0,0.0072209982826817,4.0
a47,3,5,14,26,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2279555845852384,0.0187530282882492,5.2,0.0059163382296608,4.0
a48,5,3,21,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2494639027877055,0.0158287457809998,4.666666666666667,0.0065321729754165,4.0
a49,3,6,16,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2303630363036303,0.0106567766346741,2.833333333333333,0.0028629963702571,4.0
a50,6,3,21,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2398625429553264,0.0052269606999203,2.333333333333333,0.0042995664864269,4.0
a51,5,8,18,29,0.0372492836676217,0.0143266475644699,0.0229226361031518,0.2450842696629213,0.0242427309558146,3.625,0.004296911811625,4.0
a52,4,2,19,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.243885394828791,0.0033537493175553,2.0,0.0035713829685499,4.0
a53,3,3,14,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.229002624671916,0.0086969166977473,3.6666666666666665,0.0017543550412054,4.0
a54,4,2,11,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2159653465346534,0.0034391330696661,3.5,0.001644245137826,4.0
a55,3,4,14,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.236449864498645,0.0081578984811492,2.75,0.0030651758928117,4.0
a56,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2299077733860342,0.0104143807713947,4.25,0.0019486438379902,4.0
a57,4,6,13,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2296052631578947,0.0151177438354398,3.5,0.0033813937604647,4.0
a58,5,4,16,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2263294422827496,0.0116927575454764,3.75,0.0024677199570342,4.0
a59,5,2,19,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2418572418572418,0.0076942424071936,4.0,0.0033822514676442,4.0
a60,6,3,16,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2294543063773833,0.0079622198100206,3.0,0.0022060069284079,4.0
a61,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2273615635179153,0.0069266718684957,4.5,0.0023883428532339,4.0
a62,2,3,10,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2083582089552239,0.0050980312697226,3.333333333333333,0.001668841597501,4.0
a63,2,4,6,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2031431897555297,0.0050378416188813,4.0,0.0011800406206885,4.0
a64,4,3,11,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2247263361236317,0.0079168038219762,4.333333333333333,0.002828023244561,4.0
a65,4,3,12,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.216501240694789,0.0074172646613756,3.0,0.0021217237176617,4.0
a66,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2173100871731008,0.0113279395049978,3.333333333333333,0.0023518935984956,4.0
a67,4,3,11,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.20267131242741,0.0062369049485925,4.0,0.0016308966713413,4.0
a68,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2079856972586412,0.0044173652542765,2.75,0.0013060008038216,4.0
a69,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2166356300434512,0.0095458363287628,4.0,0.0018975747371062,4.0
a70,4,3,15,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2192211055276381,0.009997817676088,5.666666666666667,0.0023769179218073,4.0
a71,5,5,14,26,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2294543063773833,0.0164022995881897,5.2,0.0026356178275122,4.0
a72,2,4,8,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2033799533799533,0.0070566131963892,4.5,0.001843957109744,4.0
a73,5,6,19,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2382252559726962,0.0184105054575131,4.166666666666667,0.0038332125126611,4.0
a74,4,6,15,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2204674668351232,0.0118467243314381,3.0,0.0025694019837458,4.0
a75,5,1,19,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2379004771642808,0.0006248032727266,1.0,0.002682682424102,4.0
a76,1,6,4,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1822454308093994,0.0047530916047647,3.8333333333333335,0.0010521695305691,4.0
a77,4,4,13,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2220101781170483,0.0075989053450441,4.0,0.0017258297905543,4.0
a78,4,5,15,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2339142091152815,0.0122614125330167,4.6,0.0023190890230899,4.0
a79,1,4,4,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1949720670391061,0.003320834885039,2.75,0.0009914055422822,4.0
a80,4,2,19,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2345430107526881,0.0080404850070595,5.5,0.0021672106531599,4.0
a81,3,7,8,30,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2099879663056558,0.0103203668494311,4.285714285714286,0.0017352434205585,4.0
a82,5,9,26,30,0.0401146131805157,0.0143266475644699,0.0257879656160458,0.2538181818181818,0.0308506090309769,3.333333333333333,0.0042504104993485,4.0
a83,7,3,21,16,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2461212976022567,0.0176648503315193,5.333333333333333,0.0047013143518707,4.0
a84,6,4,20,10,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2442267319804058,0.0100174103693784,2.5,0.0028615019040656,4.0
a85,2,8,12,33,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2086072922893006,0.0134131452353911,4.125,0.002440653601212,4.0
a86,5,5,15,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2415224913494809,0.0150021216896813,3.6,0.0028351922752088,4.0
a87,1,5,3,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1794344473007712,0.0026895476182908,3.6,0.0008138094848849,4.0
