argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,4,0.3,0.2,0.1,0.288235294117647,0.1777777777777777,4.0,0.063629402707748,2.0
a1,1,4,2,8,0.5,0.1,0.4,0.2227272727272727,0.2,2.0,0.0910492586957411,2.0
a2,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0369637509180244,2.0
a3,3,2,5,4,0.5,0.3,0.2,0.35,0.2,2.0,0.1558407549380397,2.0
a4,2,4,4,6,0.6000000000000001,0.2,0.4,0.3769230769230768,0.2555555555555556,1.5,0.1225446407610783,2.0
a5,3,0,6,0,0.3,0.3,0.0,0.4571428571428571,0.0,0.0,0.1485850091697739,2.0
a6,1,5,2,4,0.6000000000000001,0.1,0.5,0.2722222222222222,0.1833333333333333,0.8,0.0630041193267199,2.0
a7,2,0,2,0,0.2,0.2,0.0,0.32,0.0,0.0,0.063629402707748,2.0
a8,1,3,1,1,0.4,0.1,0.3,0.1814814814814814,0.0444444444444444,0.3333333333333333,0.0563115733964173,2.0
a9,4,1,4,2,0.5,0.4,0.1,0.4454545454545454,0.0388888888888888,2.0,0.1087723162622653,2.0
a10,3,0,4,0,0.3,0.3,0.0,0.4,0.0,0.0,0.0896697711164436,2.0
