argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2094383886933882,0.0106318401196981,3.25,0.0027575618388381,4.0
a1,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.250277782526197,0.0157861114548832,3.333333333333333,0.0069419332225651,4.0
a2,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2346201304424467,0.0168633606040166,2.75,0.0085432064193117,4.0
a3,3,1,8,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2127804906406231,0.002850361550449,3.0,0.0030549057188111,4.0
a4,4,3,18,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2369362225494797,0.0157424038141504,2.6666666666666665,0.007015979764953,4.0
a5,2,7,5,17,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1943452578482777,0.0073814387845773,2.4285714285714284,0.0015402178687954,4.0
a6,3,3,12,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2249450735169849,0.0153900007654655,5.666666666666667,0.0025548699178069,4.0
a7,5,1,13,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2218266113148086,0.0025848739924837,2.0,0.0023877010675573,4.0
a8,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2383479577384537,0.0240354837540602,3.75,0.0045141878379238,4.0
a9,2,4,6,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2032314931774961,0.0075868531357112,3.5,0.0020564677288901,4.0
a10,4,5,6,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1993491639888895,0.005520232995993,2.4,0.0016820227561646,4.0
a11,5,2,16,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2243143863949747,0.0130077388134223,4.5,0.0050814483814966,4.0
a12,2,5,5,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2000136612021857,0.0084335737008326,4.0,0.0017501918784432,4.0
a13,1,7,4,24,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1920131147540983,0.0086858079685948,3.4285714285714284,0.0011679581028673,4.0
a14,4,2,14,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2206033027965284,0.0039764074460998,2.0,0.0025672341083946,4.0
a15,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2158420804340134,0.0114014990374785,3.5,0.0031127291661799,4.0
a16,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2337063227289415,0.0094701314121724,2.6666666666666665,0.0033496950336439,4.0
a17,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2429315723103471,0.0161805609232303,4.5,0.00667511224284,4.0
a18,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2513260664320659,0.0153421914319174,4.0,0.0054106277887949,4.0
a19,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2369362225494797,0.0166723329535103,3.6666666666666665,0.0061367715477864,4.0
a20,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2431777035892836,0.0148970300510957,3.5,0.0039266377347649,4.0
a21,3,4,14,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2341623350659736,0.0145738149500106,2.75,0.0063184505849157,4.0
a22,3,3,12,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2224433674167033,0.0088559867562959,3.0,0.0033794927604492,4.0
a23,4,4,18,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2429315723103471,0.0266904749745752,5.0,0.005370521391638,4.0
a24,5,2,14,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2307849936948297,0.0075259656018531,3.5,0.0039664130600264,4.0
a25,2,6,6,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2076266379261444,0.0096149286810113,3.5,0.0022203842824856,4.0
a26,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2305632982157761,0.0084597565626767,3.0,0.0030791325742318,4.0
a27,0,6,0,20,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.333333333333333,0.0006489451995086,4.0
a28,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2446650289934994,0.0198042503585605,3.75,0.0032739072210133,4.0
a29,4,5,9,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2146837150649579,0.01308319985359,3.6,0.0024194703746414,4.0
a30,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2466766633531582,0.0094123028376084,4.0,0.0046152690089613,4.0
a31,4,5,16,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2374049391123867,0.0198519670904962,3.8,0.0046560535033443,4.0
a32,3,4,12,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2321241716079525,0.0140477930839491,4.25,0.002720648946326,4.0
a33,5,3,21,17,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2409803147014286,0.0177409783517367,5.666666666666667,0.0047425603484894,4.0
a34,6,3,21,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2623129982979486,0.0102960282071399,3.0,0.0051149946559964,4.0
a35,4,4,19,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2542546540705751,0.0124647241739965,2.5,0.0063698631899036,4.0
a36,3,4,19,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.247694936473295,0.0148826842978122,3.25,0.0055969688053214,4.0
a37,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2181967213114754,0.0107893108717562,3.333333333333333,0.003135634181115,4.0
a38,10,3,45,10,0.0532786885245901,0.040983606557377,0.0122950819672131,0.294498642260887,0.0249682080349194,3.333333333333333,0.0137847592671772,4.0
a39,5,3,17,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2489796612475341,0.0178215505681752,4.333333333333333,0.0051015957631533,4.0
a40,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2243143863949747,0.0108646344240421,4.0,0.0028796287876057,4.0
a41,4,2,21,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2591969691604999,0.0146092783371985,4.0,0.0071211348711054,4.0
a42,8,2,34,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.271511757288035,0.0110135415927141,3.0,0.0094044846356674,4.0
a43,4,5,14,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2348497000417054,0.0192857292934919,3.0,0.0037695376804968,4.0
a44,4,3,7,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2120286161153912,0.0050146814746392,2.6666666666666665,0.001986841988555,4.0
a45,4,0,14,0,0.0163934426229508,0.0163934426229508,0.0,0.2400834309133489,0.0,0.0,0.0027587919419008,4.0
a46,3,7,7,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.219795232090314,0.0201018163774195,3.571428571428572,0.002793793074463,4.0
a47,1,7,4,31,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.190187316515549,0.0091555524673221,4.428571428571429,0.0012898041975249,4.0
a48,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2402566500927156,0.025128248992449,4.0,0.0064339139212956,4.0
a49,6,2,19,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2484641754064419,0.006315949927041,2.5,0.0042579152719959,4.0
a50,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2224433674167033,0.0109844014759517,3.2,0.0034728177953386,4.0
a51,2,4,6,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2118414770014324,0.0081702054507867,4.5,0.0020633113819252,4.0
a52,5,2,20,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2350797193365552,0.0115170219196079,4.5,0.0047902824293943,4.0
a53,3,6,10,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2181967213114754,0.0077786092864012,3.1666666666666665,0.0026237708269866,4.0
a54,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2374049391123867,0.0092910686622738,4.0,0.0045504484520164,4.0
a55,4,5,16,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2290232761857089,0.0202991604851195,2.6,0.0064149689544102,4.0
a56,4,7,16,22,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2374049391123867,0.0279173776568694,3.142857142857143,0.0042743999955014,4.0
a57,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2294611791994483,0.0120278414354765,4.5,0.0035617945872744,4.0
a58,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2275036904669412,0.0116787588530348,4.25,0.0044849857916681,4.0
a59,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2441672364624852,0.0165381703150067,3.333333333333333,0.0057103572707874,4.0
a60,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2260041369516223,0.0114150407856268,3.5,0.0036506622969799,4.0
a61,4,4,21,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2550652427658055,0.0169266638944452,3.75,0.0070729474896778,4.0
a62,5,2,17,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2466766633531582,0.0044265241624967,2.0,0.0042627275926832,4.0
a63,6,3,22,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2696813409467673,0.0098595948357011,2.333333333333333,0.0066861875767861,4.0
a64,3,2,12,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2355411123087565,0.0048999471202793,3.0,0.0036639928107745,4.0
a65,5,4,21,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2572522973661553,0.0164846211837223,2.25,0.0062175887516014,4.0
a66,5,1,25,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2600394295153011,0.0040255846441548,2.0,0.0081723506513759,4.0
a67,2,5,7,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1972197152363377,0.0050144627330655,2.8,0.0034369775242411,4.0
a68,7,1,25,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2586383550028264,0.0052895996537212,4.0,0.006926461867084,4.0
a69,5,2,17,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2346201304424467,0.0133913232691177,4.0,0.0103859342215942,4.0
a70,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2314526455570134,0.019759970133452,3.75,0.012253285711284,4.0
a71,5,5,15,10,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2414651845499225,0.0183964016730326,2.0,0.0048263009840607,4.0
a72,0,8,0,28,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.5,0.0006489451995086,4.0
a73,2,6,6,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.199680859769237,0.0102080816048156,3.6666666666666665,0.0016304828554087,4.0
a74,5,4,19,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2459184359043268,0.0185396924562764,3.0,0.0070106151423923,4.0
a75,4,4,13,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2316760554465472,0.0201786156658428,5.0,0.003246809291733,4.0
a76,3,4,14,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2243143863949747,0.0199120108939804,4.5,0.0029244801244695,4.0
a77,7,2,25,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.264335235068968,0.0137937828721154,3.0,0.0058963033721739,4.0
a78,4,2,13,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2204007285974498,0.0064445831387652,4.0,0.0025922445631588,4.0
a79,3,7,11,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2292420185698404,0.025132129332853,3.7142857142857135,0.0028424935275462,4.0
a80,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2208062497172244,0.0171139555838265,3.4,0.0024251098460602,4.0
a81,3,3,8,5,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2122160861561652,0.0035210705360755,1.6666666666666667,0.0018521726718769,4.0
a82,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2222374013357619,0.0142649525517875,3.25,0.0032940969353577,4.0
a83,7,1,21,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2489796612475341,0.0068801098080417,3.0,0.0040085038363699,4.0
a84,6,2,20,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2534492011009746,0.0117848034400113,2.5,0.0042123365256196,4.0
a85,8,1,23,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2652114844669867,0.0083579098787305,4.0,0.0053078329845606,4.0
a86,1,8,3,25,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1808714343953451,0.0056431261943809,3.125,0.0010610812334518,4.0
a87,2,6,12,14,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2283695465676717,0.0127645189202584,2.333333333333333,0.0028832043825052,4.0
a88,3,2,10,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2266443752999272,0.0077876700972987,5.0,0.003059678194173,4.0
a89,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2449146871863499,0.018746433094882,3.25,0.0056827726421686,4.0
a90,5,3,19,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2578049338803683,0.0164651352802714,4.666666666666667,0.0073471922393622,4.0
a91,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2385848841377961,0.0165998590973002,4.666666666666667,0.0037293273721536,4.0
a92,3,2,17,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2469304459286244,0.0094792858015428,2.5,0.0052623732479515,4.0
a93,4,5,19,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2497569130516367,0.0212345648484775,3.4,0.0112949698565667,4.0
a94,4,5,18,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2426859387690828,0.022419236803961,4.0,0.004959906257915,4.0
a95,5,1,21,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2426859387690828,0.004381810232726,5.0,0.0071446661189328,4.0
a96,6,5,22,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2564277707720331,0.0205989032262589,3.0,0.0061843422641672,4.0
a97,4,4,19,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2436714654239826,0.0136330689320775,4.25,0.0085120045182499,4.0
a98,4,7,13,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2334789819480767,0.0215637629048696,3.2857142857142856,0.0049981798384958,4.0
a99,4,6,16,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2407386092704342,0.0156355145747252,2.833333333333333,0.0055839650349851,4.0
a100,6,3,23,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.260887384176764,0.018596423322286,4.666666666666667,0.0073461047988541,4.0
a101,2,6,9,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2210095703891555,0.0088859480844413,3.8333333333333335,0.0031608583888338,4.0
