argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2060486150367439,0.0,0.0,0.0352977986879127,2.0
a1,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0089368340138001,2.0
a2,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0246305418719211,1.3333333333333333,0.0114689494363614,2.0
a3,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.2244458128078817,0.0,0.0,0.0320982558059435,2.0
a4,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.136317806009276,0.0229885057471264,0.5,0.0178238532562031,2.0
a5,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1585737743373211,0.1373152709359606,1.5,0.025788659861394,2.0
a6,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1371196754563894,0.125615763546798,1.3333333333333333,0.0198974378871747,2.0
a7,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1879866518353726,0.2366584564860427,2.0,0.0396512649000724,2.0
a8,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2307954933424377,0.2354269293924466,2.0,0.0361368301562958,2.0
a9,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2009512485136742,0.000615763546798,0.5,0.0214035184532031,2.0
a10,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2428160919540229,0.2383004926108374,1.6666666666666667,0.0440011082545983,2.0
a11,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2889417360285374,0.0,0.0,0.0715505451492426,2.0
a12,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3193197921587151,0.2610837438423645,1.5,0.0825003169872509,2.0
a13,3,2,5,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2453720508166969,0.0369458128078817,0.5,0.0434213114841924,2.0
a14,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1554022988505747,0.0123152709359605,2.0,0.0175812872100507,2.0
a15,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1910684002261164,0.0344827586206896,2.0,0.0322096323637937,2.0
a16,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.208128078817734,0.2321428571428571,1.0,0.03959908024104,2.0
a17,2,4,3,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1807003475006682,0.1459359605911329,2.0,0.0391957098170845,2.0
a18,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1779415635693603,0.1662561576354679,1.3333333333333333,0.0305106690944465,2.0
a19,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2119122257053291,0.1650246305418719,3.0,0.0253811261944699,2.0
a20,4,1,10,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.315004659832246,0.1625615763546798,2.0,0.0698709219531108,2.0
a21,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2307954933424377,0.1635878489326765,1.0,0.0337659525936535,2.0
a22,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2403128332740846,0.1646141215106732,1.5,0.0458487954442825,2.0
a23,1,6,1,10,0.2413793103448275,0.0344827586206896,0.2068965517241379,0.136317806009276,0.098111658456486,1.6666666666666667,0.014780277726477,2.0
a24,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1926474779139356,0.0463875205254515,2.0,0.021137651932569,2.0
a25,2,1,3,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.208128078817734,0.1169950738916256,4.0,0.0331339718172921,2.0
a26,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1864827586206896,0.2740147783251231,2.5,0.0436694214136956,2.0
a27,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1371196754563894,0.0332512315270935,2.0,0.0210620521427307,2.0
a28,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1355252606255012,0.0036945812807881,0.5,0.014780277726477,2.0
a29,1,4,2,11,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1564452672992363,0.2218801313628899,2.75,0.02749648799518,2.0
