argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2028888003353534,0.0107739817344282,3.7142857142857135,0.001975495908177,4.0
a1,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2014366310077997,0.0127237588302854,3.75,0.0027023861286505,4.0
a2,4,5,13,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2100266792384095,0.0183535143032658,3.6,0.0060070318298226,4.0
a3,4,3,23,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2285441126747426,0.0268489715202309,5.0,0.0136136676869453,4.0
a4,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2417239572093596,0.0162643946117355,3.6666666666666665,0.0066950245972268,4.0
a5,9,1,38,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2658637316135332,0.0127538398711385,3.0,0.0111828519912128,4.0
a6,7,3,26,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2435167183258691,0.0152988144500919,2.6666666666666665,0.0074479192565747,4.0
a7,2,7,9,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2073737106585559,0.0302320088834973,4.0,0.006522690098393,4.0
a8,5,5,19,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2444231080963128,0.0288406459478777,2.6,0.0051525112701969,4.0
a9,3,6,9,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2155416029820877,0.0320818054531378,3.333333333333333,0.0039648100722348,4.0
a10,3,4,12,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2089130701226173,0.0254123802697343,3.75,0.003551739368393,4.0
a11,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.225148600143575,0.0220689975872781,3.5,0.0044268708548083,4.0
a12,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2387939698492462,0.0191517129354691,4.0,0.0048096913091011,4.0
a13,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2203635627803447,0.0256653485729045,3.5,0.0040386605788227,4.0
a14,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2348093267289966,0.0167999033467488,4.0,0.0040855508015758,4.0
a15,7,2,28,11,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2478050630511045,0.0227552531123258,5.5,0.007674010635826,4.0
a16,1,7,7,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1987941726797458,0.0100301485748103,3.4285714285714284,0.0040304608049983,4.0
a17,4,5,13,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2167272003582267,0.0254713365106574,3.2,0.004011541212,4.0
a18,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2248915811936394,0.0230984611944552,2.75,0.0061880194870957,4.0
a19,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2236152385080909,0.0090138356129071,2.6666666666666665,0.006046669054168,4.0
a20,6,2,25,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2568514017283287,0.0300175463586688,5.5,0.0088549976779211,4.0
a21,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2323172466104105,0.0138764224374162,3.333333333333333,0.0075488329320969,4.0
