argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2489762489762489,0.0149268497469276,3.25,0.0034513140267752,4.0
a1,3,3,16,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2420382165605095,0.0115221351503985,4.0,0.0046554365337783,4.0
a2,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2037533512064343,0.0062971600451149,4.4,0.0011714737752253,4.0
a3,3,3,14,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2351121423047177,0.0090276376013732,3.0,0.0033797664369001,4.0
a4,5,6,14,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2340261739799846,0.0186827381967919,4.166666666666667,0.0029884146514811,4.0
a5,5,3,23,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2514474772539288,0.0172898221674918,3.6666666666666665,0.0045408847921226,4.0
a6,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.225854383358098,0.0143345143529907,3.8,0.0024661589169598,4.0
a7,6,2,21,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2493847415914684,0.0070060781681895,4.0,0.0045978913805487,4.0
a8,2,5,7,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2025316455696202,0.00743086100274,3.6,0.001870776741836,4.0
a9,5,3,22,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.242811501597444,0.0113410125103975,3.0,0.0040155683850097,4.0
a10,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2003955174686882,0.0058414078681953,4.5,0.0011342620836384,4.0
a11,4,2,20,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2473555736371033,0.0051870377658548,2.5,0.0036801892288147,4.0
a12,2,5,7,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2100898410504492,0.0054190703664478,3.2,0.0012839988226967,4.0
a13,6,2,27,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2632034632034632,0.0067309153276172,2.5,0.0050900618055531,4.0
a14,5,2,23,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2558922558922559,0.0088642724756963,4.5,0.0047040311542695,4.0
a15,4,6,10,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2235294117647059,0.0137666578872369,3.6666666666666665,0.0031383294773965,4.0
a16,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2265275707898658,0.0054226839835105,3.0,0.002763604990877,4.0
a17,7,5,26,14,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.255677039529016,0.0148109557615945,2.8,0.0042635261417065,4.0
a18,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2303030303030303,0.0041142779851088,3.5,0.0028023727213969,4.0
a19,3,4,7,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2003955174686882,0.0047829237288808,2.5,0.0013269679812734,4.0
a20,2,6,11,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2119944211994421,0.0122122618129137,4.5,0.0016446839661809,4.0
a21,5,4,15,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.242811501597444,0.0154117736966714,4.25,0.0031254841277335,4.0
a22,8,1,29,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2622950819672131,0.0045946749931779,4.0,0.005734144266828,4.0
a23,6,4,15,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2334869431643625,0.0123568779133005,4.25,0.002299204830884,4.0
a24,9,2,32,7,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2766151046405823,0.012953282650815,3.5,0.0065281427540634,4.0
a25,7,4,29,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2709447415329768,0.02668763117252,3.75,0.0073428210787893,4.0
a26,1,5,3,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1822541966426858,0.0031842817152163,4.4,0.000767988150734,4.0
a27,2,5,5,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.194125159642401,0.0054664915332997,4.0,0.0011464420680434,4.0
a28,11,4,42,14,0.0493421052631578,0.0361842105263157,0.0131578947368421,0.2867924528301886,0.0258160584084956,3.5,0.0080549167212656,4.0
a29,4,4,5,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1901188242651657,0.0044521807476864,3.0,0.0011195783910022,4.0
a30,1,4,2,12,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1798816568047337,0.0015784455710849,3.0,0.0008723479447724,4.0
a31,6,3,19,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.25,0.0067956538559621,2.0,0.0044014918631062,4.0
a32,1,6,5,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1833534378769601,0.0043104355141695,3.333333333333333,0.0011310535418516,4.0
a33,1,5,2,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1825825825825826,0.0021642878064594,3.4,0.0008357938156975,4.0
a34,1,6,3,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1774664331582019,0.0016477260223045,3.6666666666666665,0.0007182652913146,4.0
a35,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2289156626506024,0.0083893764863334,3.0,0.0020139922762961,4.0
a36,7,2,21,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2477587612061939,0.0065155927425553,3.5,0.0034958481949392,4.0
