argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1992277992277992,0.0207459296171586,3.5,0.0045614779250217,4.0
a1,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1922242789856851,0.0083631660051334,3.6666666666666665,0.0037948337196525,4.0
a2,5,3,24,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2229001396390815,0.0206093032973891,3.6666666666666665,0.0067096637402046,4.0
a3,4,5,11,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.193672841751214,0.0227793796905306,3.8,0.0028123567869883,4.0
a4,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2004710304242285,0.0119748535508566,3.6666666666666665,0.003984585334164,4.0
a5,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2054387378128385,0.0160865541542206,3.25,0.0043939139291377,4.0
a6,3,4,12,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2143485079264895,0.0329262418561288,4.0,0.0037276995574466,4.0
a7,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2017298751992629,0.0105590628047993,3.6666666666666665,0.0023819548993703,4.0
a8,2,6,5,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1892517385889992,0.0110637964909845,2.833333333333333,0.0015425619579717,4.0
a9,4,2,14,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1986119482255494,0.0032566793730604,2.5,0.002804903502812,4.0
a10,4,4,14,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2106589024621811,0.0247755199716787,2.0,0.0033431234423961,4.0
a11,7,4,22,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2330044070751233,0.0356787818906747,3.25,0.0050675633993258,4.0
a12,7,1,26,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2232874552596533,0.0131762406274995,6.0,0.006533720873716,4.0
a13,1,7,3,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.169304256260778,0.005565589050464,3.0,0.0016085673707981,4.0
a14,6,2,20,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2349212623435658,0.0349313857837717,4.0,0.0055552692412985,4.0
a15,3,6,14,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2036480673564667,0.0301904696214241,3.8333333333333335,0.0070936419006923,4.0
a16,2,5,3,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1688593042075302,0.0078945025367168,3.0,0.0010387426786457,4.0
a17,2,3,9,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1855623545154231,0.0073072792777749,3.0,0.0023996361333725,4.0
a18,6,3,20,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2357833587191385,0.0324109808940681,3.333333333333333,0.0055046857479771,4.0
a19,7,3,21,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2207936950204991,0.0193171409195269,4.0,0.005717841078916,4.0
a20,5,2,14,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1930908046610525,0.0020176631950692,3.0,0.0039285049233675,4.0
a21,1,5,3,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.168306392274958,0.0067507309045688,4.0,0.0018046176511401,4.0
a22,3,6,11,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1919371628109492,0.018058863221527,3.0,0.0037304049912095,4.0
a23,4,3,21,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2017298751992629,0.0079000799283336,4.333333333333333,0.0060531652852309,4.0
a24,6,4,22,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.219286570822407,0.0181981671454221,3.25,0.0076975263918067,4.0
a25,3,6,13,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2020470605376265,0.0312732304587397,4.0,0.0084851536348946,4.0
a26,6,3,24,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2115258115258115,0.0063478557088212,3.333333333333333,0.0088167397717888,4.0
a27,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2170640717938015,0.0136543636756655,3.25,0.0094308013454576,4.0
a28,4,4,23,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2256399130850404,0.0122404674081728,3.75,0.0102194588347647,4.0
a29,5,2,26,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2401905243026738,0.0181217324196095,5.0,0.009414938381032,4.0
a30,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2117000502502973,0.0054705322946573,3.0,0.0057410085162888,4.0
a31,6,2,24,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.237307350880758,0.0079577983435365,3.0,0.0084879134311951,4.0
a32,6,4,22,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.237746402408752,0.0360527855111597,3.5,0.0070030008618491,4.0
a33,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2276384951318521,0.0187714179753817,3.25,0.0037683044428591,4.0
a34,1,5,1,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1575744089539307,0.0010029710458107,3.8,0.000970363514569,4.0
a35,2,5,2,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1578647794864011,0.0037527581170365,4.0,0.0011353385975751,4.0
a36,5,4,12,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1960365072493219,0.0175059219018223,3.5,0.0024149084284177,4.0
a37,1,6,6,27,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1867760617760617,0.0173188190106107,4.5,0.0025872600414022,4.0
a38,4,3,11,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1973915983132573,0.0151343447310104,4.0,0.0022193103078746,4.0
